evals, mean, best, worst, success num
120, 1.9635244996252503, 0.11733793238119504, 3.9999999999999996, 0
124, 1.9635244996252503, 0.11733793238119504, 3.9999999999999996, 0
128, 1.9635244996252503, 0.11733793238119504, 3.9999999999999996, 0
131, 1.9635244594876067, 0.11734054773315164, 3.9999999999999996, 0
135, 1.9635244594876067, 0.11734054773315164, 3.9999999999999996, 0
138, 1.9635244391298636, 0.11733865426657639, 3.9999999999999996, 0
142, 1.9635244391298636, 0.11733865426657639, 3.9999999999999996, 0
144, 1.9635244061467558, 0.11734128101628125, 3.9999999999999996, 0
148, 1.9635244061467558, 0.11734128101628125, 3.9999999999999996, 0
151, 1.9635243829608462, 0.11733937633486025, 3.9999999999999996, 0
155, 1.9635243829608462, 0.11733937633486025, 3.9999999999999996, 0
158, 1.9635243571292014, 0.1173420144817786, 3.9999999999999996, 0
162, 1.9635243571292014, 0.1173420144817786, 3.9999999999999996, 0
166, 1.9635243311151787, 0.11734009858569629, 3.9999999999999996, 0
170, 1.9635243311151787, 0.11734009858569629, 3.9999999999999996, 0
174, 1.9635243124319475, 0.11734274812941442, 3.9999999999999996, 0
178, 1.9635243124319475, 0.11734274812941442, 3.9999999999999996, 0
182, 1.9635242835900844, 0.11734082101960965, 3.9999999999999996, 0
186, 1.9635242835900844, 0.11734082101960965, 3.9999999999999996, 0
189, 1.963524272052183, 0.1173434819594097, 3.9999999999999996, 0
193, 1.963524272052183, 0.1173434819594097, 3.9999999999999996, 0
196, 1.9635242403825535, 0.11734154363613257, 3.9999999999999996, 0
200, 1.9635242403825535, 0.11734154363613257, 3.9999999999999996, 0
201, 1.9635242359869456, 0.1173442159716045, 3.9999999999999996, 0
205, 1.9635242359869456, 0.1173442159716045, 3.9999999999999996, 0
207, 1.9635242014897356, 0.11734226643541351, 3.9999999999999996, 0
211, 1.9635242014897356, 0.11734226643541351, 3.9999999999999996, 0
215, 1.9635242014897356, 0.11734226643541351, 3.9999999999999996, 0
216, 1.963524197089162, 0.11734315460686827, 3.9999999999999996, 0
220, 1.963524197089162, 0.11734315460686827, 3.9999999999999996, 0
224, 1.963524197089162, 0.11734315460686827, 3.9999999999999996, 0
227, 1.9635241938733943, 0.11734268885694495, 3.9999999999999996, 0
231, 1.9635241938733943, 0.11734268885694495, 3.9999999999999996, 0
233, 1.9635241883934638, 0.11734333673779976, 3.9999999999999996, 0
237, 1.9635241883934638, 0.11734333673779976, 3.9999999999999996, 0
238, 1.9635241850009568, 0.11734287028692174, 3.9999999999999996, 0
242, 1.9635241850009568, 0.11734287028692174, 3.9999999999999996, 0
245, 1.9635241799672234, 0.11734351888018707, 3.9999999999999996, 0
249, 1.9635241799672234, 0.11734351888018707, 3.9999999999999996, 0
250, 1.963524176397928, 0.11734305172827818, 3.9999999999999996, 0
254, 1.963524176397928, 0.11734305172827818, 3.9999999999999996, 0
256, 1.9635241718103982, 0.11734370103409161, 3.9999999999999996, 0
260, 1.9635241718103982, 0.11734370103409161, 3.9999999999999996, 0
263, 1.96352416806428, 0.11734323318102922, 3.9999999999999996, 0
267, 1.96352416806428, 0.11734323318102922, 3.9999999999999996, 0
269, 1.9635241639228829, 0.11734388319923397, 3.9999999999999996, 0
273, 1.9635241639228829, 0.11734388319923397, 3.9999999999999996, 0
274, 1.9635241600000213, 0.11734341464528476, 3.9999999999999996, 0
278, 1.9635241600000213, 0.11734341464528476, 3.9999999999999996, 0
281, 1.963524156304668, 0.11734406537576143, 3.9999999999999996, 0
285, 1.963524156304668, 0.11734406537576143, 3.9999999999999996, 0
286, 1.9635241522050482, 0.11734359612085875, 3.9999999999999996, 0
290, 1.9635241522050482, 0.11734359612085875, 3.9999999999999996, 0
294, 1.9635241489557533, 0.11734424756392571, 3.9999999999999996, 0
298, 1.9635241489557533, 0.11734424756392571, 3.9999999999999996, 0
302, 1.9635241446793168, 0.11734377760783561, 3.9999999999999996, 0
306, 1.9635241446793168, 0.11734377760783561, 3.9999999999999996, 0
310, 1.9635241418760185, 0.11734442976335827, 3.9999999999999996, 0
314, 1.9635241418760185, 0.11734442976335827, 3.9999999999999996, 0
317, 1.963524137422819, 0.11734395910627737, 3.9999999999999996, 0
321, 1.963524137422819, 0.11734395910627737, 3.9999999999999996, 0
324, 1.9635241350654655, 0.1173446119742429, 3.9999999999999996, 0
328, 1.9635241350654655, 0.1173446119742429, 3.9999999999999996, 0
330, 1.9635241304355067, 0.11734414061618596, 3.9999999999999996, 0
334, 1.9635241304355067, 0.11734414061618596, 3.9999999999999996, 0
337, 1.9635241285239977, 0.11734479419641894, 3.9999999999999996, 0
341, 1.9635241285239977, 0.11734479419641894, 3.9999999999999996, 0
344, 1.9635241237173073, 0.11734432213748697, 3.9999999999999996, 0
348, 1.9635241237173073, 0.11734432213748697, 3.9999999999999996, 0
352, 1.9635241222516404, 0.11734497643013418, 3.9999999999999996, 0
356, 1.9635241222516404, 0.11734497643013418, 3.9999999999999996, 0
357, 1.9635241172681348, 0.11734450367004924, 3.9999999999999996, 0
361, 1.9635241172681348, 0.11734450367004924, 3.9999999999999996, 0
363, 1.9635241162483243, 0.11734515867521227, 3.9999999999999996, 0
367, 1.9635241162483243, 0.11734515867521227, 3.9999999999999996, 0
369, 1.9635241110880544, 0.11734468521415556, 3.9999999999999996, 0
373, 1.9635241110880544, 0.11734468521415556, 3.9999999999999996, 0
374, 1.9635241105139325, 0.11734534093162093, 3.9999999999999996, 0
378, 1.9635241105139325, 0.11734534093162093, 3.9999999999999996, 0
379, 1.963524105176921, 0.11734486676960867, 3.9999999999999996, 0
383, 1.963524105176921, 0.11734486676960867, 3.9999999999999996, 0
384, 1.9635241050485308, 0.11734552319955471, 3.9999999999999996, 0
385, 1.963524104851377, 0.11734461679510474, 3.9999999999999996, 0
389, 1.963524104851377, 0.11734461679510474, 3.9999999999999996, 0
393, 1.9635240949243071, 0.1173458877694248, 3.9999999999999996, 0
397, 1.9635240949243071, 0.1173458877694248, 3.9999999999999996, 0
401, 1.9635240940199135, 0.11734497856025691, 3.9999999999999996, 0
405, 1.9635240940199135, 0.11734497856025691, 3.9999999999999996, 0
408, 1.963524085875337, 0.11734625238506001, 3.9999999999999996, 0
412, 1.963524085875337, 0.11734625238506001, 3.9999999999999996, 0
413, 1.963524084263677, 0.11734534037107645, 3.9999999999999996, 0
417, 1.963524084263677, 0.11734534037107645, 3.9999999999999996, 0
419, 1.9635240779012126, 0.11734661704625952, 3.9999999999999996, 0
423, 1.9635240779012126, 0.11734661704625952, 3.9999999999999996, 0
424, 1.9635240755823051, 0.11734570222756217, 3.9999999999999996, 0
428, 1.9635240755823051, 0.11734570222756217, 3.9999999999999996, 0
432, 1.9635240710015878, 0.11734698175316693, 3.9999999999999996, 0
436, 1.9635240710015878, 0.11734698175316693, 3.9999999999999996, 0
438, 1.9635240679754504, 0.11734606412972821, 3.9999999999999996, 0
442, 1.9635240679754504, 0.11734606412972821, 3.9999999999999996, 0
443, 1.9635240651760775, 0.11734734650561074, 3.9999999999999996, 0
447, 1.9635240651760775, 0.11734734650561074, 3.9999999999999996, 0
451, 1.9635240614427278, 0.1173464260775295, 3.9999999999999996, 0
455, 1.9635240614427278, 0.1173464260775295, 3.9999999999999996, 0
458, 1.9635240604243167, 0.1173477113036407, 3.9999999999999996, 0
462, 1.9635240604243167, 0.1173477113036407, 3.9999999999999996, 0
466, 1.9635240559838167, 0.1173467880711355, 3.9999999999999996, 0
470, 1.9635240559838167, 0.1173467880711355, 3.9999999999999996, 0
474, 1.9635240559838167, 0.1173467880711355, 3.9999999999999996, 0
475, 1.9635240506396148, 0.1173474097450719, 3.9999999999999996, 0
479, 1.9635240506396148, 0.1173474097450719, 3.9999999999999996, 0
483, 1.9635240506396148, 0.1173474097450719, 3.9999999999999996, 0
487, 1.9635240506396148, 0.1173474097450719, 3.9999999999999996, 0
488, 1.9635240503784392, 0.11734729551806644, 3.9999999999999996, 0
492, 1.9635240503784392, 0.11734729551806644, 3.9999999999999996, 0
493, 1.963524050144, 0.11734745517552948, 3.9999999999999996, 0
497, 1.963524050144, 0.11734745517552948, 3.9999999999999996, 0
499, 1.9635240498718207, 0.11734734090489966, 3.9999999999999996, 0
503, 1.9635240498718207, 0.11734734090489966, 3.9999999999999996, 0
