evals, mean, best, worst, success num
91, 0.0024937372203412, 0.002491741957017972, 0.0024965012109752337, 4
93, 1.4386477949576435e-5, 1.4377017449383989e-5, 1.4403571285854896e-5, 4
97, 1.4386477949576435e-5, 1.4377017449383989e-5, 1.4403571285854896e-5, 4
101, 1.4386477949576435e-5, 1.4377017449383989e-5, 1.4403571285854896e-5, 4
105, 1.4386477949576435e-5, 1.4377017449383989e-5, 1.4403571285854896e-5, 4
109, 1.4386477949576435e-5, 1.4377017449383989e-5, 1.4403571285854896e-5, 4
113, 1.4386477949576435e-5, 1.4377017449383989e-5, 1.4403571285854896e-5, 4
117, 1.4386477949576435e-5, 1.4377017449383989e-5, 1.4403571285854896e-5, 4
121, 1.4386477949576435e-5, 1.4377017449383989e-5, 1.4403571285854896e-5, 4
125, 1.4386477949576435e-5, 1.4377017449383989e-5, 1.4403571285854896e-5, 4
126, 2.1711644142409804e-6, 2.164219581780376e-6, 2.1743760902303737e-6, 4
130, 2.1711644142409804e-6, 2.164219581780376e-6, 2.1743760902303737e-6, 4
134, 2.1711644142409804e-6, 2.164219581780376e-6, 2.1743760902303737e-6, 4
138, 2.1711644142409804e-6, 2.164219581780376e-6, 2.1743760902303737e-6, 4
142, 2.1711644142409804e-6, 2.164219581780376e-6, 2.1743760902303737e-6, 4
143, 6.378787738895042e-7, 6.366936809869052e-7, 6.403688391546625e-7, 4
147, 6.378787738895042e-7, 6.366936809869052e-7, 6.403688391546625e-7, 4
151, 6.378787738895042e-7, 6.366936809869052e-7, 6.403688391546625e-7, 4
155, 6.378787738895042e-7, 6.366936809869052e-7, 6.403688391546625e-7, 4
157, 2.554458002517859e-7, 2.5516350752616075e-7, 2.5604833219170934e-7, 4
161, 2.554458002517859e-7, 2.5516350752616075e-7, 2.5604833219170934e-7, 4
165, 2.554458002517859e-7, 2.5516350752616075e-7, 2.5604833219170934e-7, 4
166, 6.457312642204095e-8, 6.44117512980782e-8, 6.473500416745601e-8, 4
170, 6.457312642204095e-8, 6.44117512980782e-8, 6.473500416745601e-8, 4
174, 6.457312642204095e-8, 6.44117512980782e-8, 6.473500416745601e-8, 4
178, 6.457312642204095e-8, 6.44117512980782e-8, 6.473500416745601e-8, 4
182, 1.6664109464745363e-8, 1.6618460323061008e-8, 1.6702883069936413e-8, 4
186, 1.6664109464745363e-8, 1.6618460323061008e-8, 1.6702883069936413e-8, 4
190, 1.6664109464745363e-8, 1.6618460323061008e-8, 1.6702883069936413e-8, 4
194, 1.6664109464745363e-8, 1.6618460323061008e-8, 1.6702883069936413e-8, 4
195, 4.683907432610204e-9, 4.672343944826834e-9, 4.694191923178179e-9, 4
199, 4.683907432610204e-9, 4.672343944826834e-9, 4.694191923178179e-9, 4
203, 4.683907432610204e-9, 4.672343944826834e-9, 4.694191923178179e-9, 4
207, 4.683907432610204e-9, 4.672343944826834e-9, 4.694191923178179e-9, 4
208, 6.146366244949386e-10, 6.146366184788313e-10, 6.146366292095608e-10, 4
212, 6.146366244949386e-10, 6.146366184788313e-10, 6.146366292095608e-10, 4
216, 6.146366244949386e-10, 6.146366184788313e-10, 6.146366292095608e-10, 4
220, 6.146366244949386e-10, 6.146366184788313e-10, 6.146366292095608e-10, 4
224, 6.146366244949386e-10, 6.146366184788313e-10, 6.146366292095608e-10, 4
227, 2.743447661049362e-10, 2.7360242669580144e-10, 2.754153695363074e-10, 4
231, 2.743447661049362e-10, 2.7360242669580144e-10, 2.754153695363074e-10, 4
235, 2.743447661049362e-10, 2.7360242669580144e-10, 2.754153695363074e-10, 4
237, 1.521676501546779e-10, 1.5216763493182862e-10, 1.52167657104244e-10, 4
241, 1.521676501546779e-10, 1.5216763493182862e-10, 1.52167657104244e-10, 4
245, 1.521676501546779e-10, 1.5216763493182862e-10, 1.52167657104244e-10, 4
247, 1.2466444315988545e-10, 1.245562790241472e-10, 1.249356948844257e-10, 4
251, 1.2466444315988545e-10, 1.245562790241472e-10, 1.249356948844257e-10, 4
253, 3.145018374315191e-11, 3.137474207627589e-11, 3.156420245255812e-11, 4
257, 3.145018374315191e-11, 3.137474207627589e-11, 3.156420245255812e-11, 4
261, 3.145018374315191e-11, 3.137474207627589e-11, 3.156420245255812e-11, 4
265, 3.145018374315191e-11, 3.137474207627589e-11, 3.156420245255812e-11, 4
268, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
272, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
276, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
278, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
281, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
284, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
287, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
291, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
295, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
299, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
301, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
305, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
309, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
311, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
315, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
319, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
321, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
325, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
329, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
333, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
337, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
341, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
345, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
349, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
353, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
357, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
360, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
364, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
368, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
372, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
376, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
380, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
383, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
387, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
391, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
395, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
399, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
403, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
404, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
408, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
412, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
416, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
420, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
423, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
427, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
429, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
433, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
437, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
441, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
443, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
447, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
451, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
452, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
456, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
460, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
464, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
468, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
472, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
476, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
479, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
483, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
487, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
491, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
495, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
497, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
501, 8.09617041165554e-12, 8.085513656507682e-12, 8.11759128035327e-12, 4
