evals, mean, best, worst, success num
167, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
171, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
175, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
179, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
183, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
187, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
191, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
195, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
199, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
201, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
202, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
204, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
207, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
210, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
214, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
216, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
218, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
222, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
226, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
229, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
233, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
237, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
241, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
242, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
246, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
250, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
254, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
258, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
262, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
266, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
270, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
274, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
278, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
282, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
283, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
285, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
289, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
293, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
297, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
299, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
303, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
307, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
311, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
315, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
319, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
323, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
327, 0.049639740124156076, 0.00924434813967743, 0.08116078266757397, 3
331, 0.0492574841171029, 0.024570915984850856, 0.07197920524986061, 4
335, 0.0492574841171029, 0.024570915984850856, 0.07197920524986061, 4
339, 0.04811650659706505, 0.02456784948488127, 0.0755012146413628, 3
343, 0.04811650659706505, 0.02456784948488127, 0.0755012146413628, 3
347, 0.04811650659706505, 0.02456784948488127, 0.0755012146413628, 3
351, 0.04811650659706505, 0.02456784948488127, 0.0755012146413628, 3
355, 0.04811650659706505, 0.02456784948488127, 0.0755012146413628, 3
359, 0.04811650659706505, 0.02456784948488127, 0.0755012146413628, 3
363, 0.04811650659706505, 0.02456784948488127, 0.0755012146413628, 3
364, 0.04774812379087422, 0.01614123214342084, 0.0761488189918133, 3
368, 0.04774812379087422, 0.01614123214342084, 0.0761488189918133, 3
370, 0.047432842153312116, 0.016110834615122686, 0.076299770381836, 3
374, 0.047432842153312116, 0.016110834615122686, 0.076299770381836, 3
378, 0.047432842153312116, 0.016110834615122686, 0.076299770381836, 3
380, 0.04723550332173488, 0.018856131432122884, 0.07596892242656621, 3
384, 0.04723550332173488, 0.018856131432122884, 0.07596892242656621, 3
385, 0.047210802460747436, 0.018842976506428705, 0.07589497902624805, 3
389, 0.047210802460747436, 0.018842976506428705, 0.07589497902624805, 3
393, 0.047210802460747436, 0.018842976506428705, 0.07589497902624805, 3
394, 0.0471973232123159, 0.016995163359730486, 0.07605865789758695, 3
395, 0.04719641941434659, 0.016995211032563476, 0.0761334833275081, 3
399, 0.04719641941434659, 0.016995211032563476, 0.0761334833275081, 3
403, 0.04719641941434659, 0.016995211032563476, 0.0761334833275081, 3
406, 0.047159698679909774, 0.0169951144419151, 0.07609601455896414, 3
410, 0.047159698679909774, 0.0169951144419151, 0.07609601455896414, 3
414, 0.047159698679909774, 0.0169951144419151, 0.07609601455896414, 3
415, 0.047140387400490445, 0.0178131657081555, 0.07601373681183524, 3
419, 0.047140387400490445, 0.0178131657081555, 0.07601373681183524, 3
423, 0.047140387400490445, 0.0178131657081555, 0.07601373681183524, 3
427, 0.047140387400490445, 0.0178131657081555, 0.07601373681183524, 3
429, 0.047139062204036644, 0.01758704429115639, 0.07603426555527304, 3
433, 0.047139062204036644, 0.01758704429115639, 0.07603426555527304, 3
437, 0.047139062204036644, 0.01758704429115639, 0.07603426555527304, 3
439, 0.04713898241972278, 0.017586879256412724, 0.07603193777993966, 3
443, 0.04713898241972278, 0.017586879256412724, 0.07603193777993966, 3
447, 0.04713898241972278, 0.017586879256412724, 0.07603193777993966, 3
448, 0.0471389152212576, 0.017642091607748413, 0.07602680390749626, 3
452, 0.0471389152212576, 0.017642091607748413, 0.07602680390749626, 3
456, 0.0471389152212576, 0.017642091607748413, 0.07602680390749626, 3
457, 0.047138913558566545, 0.017642136091142166, 0.07602738559513654, 3
461, 0.047138913558566545, 0.017642136091142166, 0.07602738559513654, 3
463, 0.04713891268673988, 0.017614418494576956, 0.07602995242670262, 3
467, 0.04713891268673988, 0.017614418494576956, 0.07602995242670262, 3
471, 0.04713891268673988, 0.017614418494576956, 0.07602995242670262, 3
475, 0.04713890528949359, 0.017628249897474135, 0.07602866895777236, 3
479, 0.04713890528949359, 0.017628249897474135, 0.07602866895777236, 3
480, 0.04713890457597236, 0.017628228065461847, 0.0760283780837309, 3
484, 0.04713890457597236, 0.017628228065461847, 0.0760283780837309, 3
488, 0.04713890457597236, 0.017628228065461847, 0.0760283780837309, 3
490, 0.047138904353390715, 0.01762823897916577, 0.07602852351990115, 3
494, 0.047138904353390715, 0.01762823897916577, 0.07602852351990115, 3
498, 0.047138904353390715, 0.01762823897916577, 0.07602852351990115, 3
502, 0.04713890432376409, 0.017628233530273683, 0.07602845080169154, 3
