evals, mean, best, worst, success num
325, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
329, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
330, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
334, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
338, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
342, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
346, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
350, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
354, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
358, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
362, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
366, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
370, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
374, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
378, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
382, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
386, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
390, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
394, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
398, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
402, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
406, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
410, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
414, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
418, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
422, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
426, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
430, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
434, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
438, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
442, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
446, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
450, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
454, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
456, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
457, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
461, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
462, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
466, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
470, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
471, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
475, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
479, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
483, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
487, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
489, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
490, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
494, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
498, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
502, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
