evals, mean, best, worst, success num
239, 2.0636707075932836, 0.011797572853149793, 3.9999999999999996, 1
243, 2.0636707075932836, 0.011797572853149793, 3.9999999999999996, 1
244, 2.062944091413139, 0.009655599349121113, 3.9999999999999996, 1
248, 2.062944091413139, 0.009655599349121113, 3.9999999999999996, 1
251, 2.061601921566308, 0.003058194324805612, 3.9999999999999996, 1
255, 2.061601921566308, 0.003058194324805612, 3.9999999999999996, 1
259, 2.061601921566308, 0.003058194324805612, 3.9999999999999996, 1
263, 2.061601921566308, 0.003058194324805612, 3.9999999999999996, 1
267, 2.061601921566308, 0.003058194324805612, 3.9999999999999996, 1
271, 2.061601921566308, 0.003058194324805612, 3.9999999999999996, 1
275, 2.061601921566308, 0.003058194324805612, 3.9999999999999996, 1
279, 2.061601921566308, 0.003058194324805612, 3.9999999999999996, 1
280, 2.0613768021439967, 0.0021769187153265214, 3.9999999999999996, 1
284, 2.0613768021439967, 0.0021769187153265214, 3.9999999999999996, 1
286, 2.0612353586352747, 0.0015994793123440955, 3.9999999999999996, 1
290, 2.0612353586352747, 0.0015994793123440955, 3.9999999999999996, 1
294, 2.0612353586352747, 0.0015994793123440955, 3.9999999999999996, 1
296, 2.061135779305415, 0.0012107642472280419, 3.9999999999999996, 1
300, 2.061135779305415, 0.0012107642472280419, 3.9999999999999996, 1
302, 2.0610697598430923, 0.000940849177032468, 3.9999999999999996, 1
306, 2.0610697598430923, 0.000940849177032468, 3.9999999999999996, 1
310, 2.0610697598430923, 0.000940849177032468, 3.9999999999999996, 1
312, 2.0609860409461866, 0.0006088926301888951, 3.9999999999999996, 1
316, 2.0609860409461866, 0.0006088926301888951, 3.9999999999999996, 1
320, 2.0609860409461866, 0.0006088926301888951, 3.9999999999999996, 1
324, 2.0609860409461866, 0.0006088926301888951, 3.9999999999999996, 1
326, 2.060985682505404, 0.0006062585475072988, 3.9999999999999996, 1
330, 2.060985682505404, 0.0006062585475072988, 3.9999999999999996, 1
332, 2.060981456287305, 0.0005900833106209003, 3.9999999999999996, 1
336, 2.060981456287305, 0.0005900833106209003, 3.9999999999999996, 1
340, 2.060981456287305, 0.0005900833106209003, 3.9999999999999996, 1
341, 2.0609809266800245, 0.0005876000704503673, 3.9999999999999996, 1
345, 2.0609809266800245, 0.0005876000704503673, 3.9999999999999996, 1
349, 2.0609809266800245, 0.0005876000704503673, 3.9999999999999996, 1
351, 2.0609807798751953, 0.000587312929860689, 3.9999999999999996, 1
355, 2.0609807798751953, 0.000587312929860689, 3.9999999999999996, 1
358, 2.060980623038568, 0.0005865031734013158, 3.9999999999999996, 1
362, 2.060980623038568, 0.0005865031734013158, 3.9999999999999996, 1
366, 2.060980623038568, 0.0005865031734013158, 3.9999999999999996, 1
367, 2.0609805337558704, 0.0005862372480111539, 3.9999999999999996, 1
371, 2.0609805337558704, 0.0005862372480111539, 3.9999999999999996, 1
375, 2.0609805337558704, 0.0005862372480111539, 3.9999999999999996, 1
379, 2.0609805337558704, 0.0005862372480111539, 3.9999999999999996, 1
381, 2.0609805246075217, 0.0005861778533200957, 3.9999999999999996, 1
385, 2.0609805246075217, 0.0005861778533200957, 3.9999999999999996, 1
389, 2.0609805246075217, 0.0005861778533200957, 3.9999999999999996, 1
393, 2.0609805246075217, 0.0005861778533200957, 3.9999999999999996, 1
397, 2.0609805246075217, 0.0005861778533200957, 3.9999999999999996, 1
400, 2.0609805246037345, 0.0005861806883400155, 3.9999999999999996, 1
401, 2.0609805245621056, 0.0005861711443774277, 3.9999999999999996, 1
403, 2.060980524104419, 0.0005861807142643909, 3.9999999999999996, 1
407, 2.060980524104419, 0.0005861807142643909, 3.9999999999999996, 1
411, 2.060980524104419, 0.0005861807142643909, 3.9999999999999996, 1
413, 2.060980523677576, 0.0005861733065690062, 3.9999999999999996, 1
417, 2.060980523677576, 0.0005861733065690062, 3.9999999999999996, 1
421, 2.060980523677576, 0.0005861733065690062, 3.9999999999999996, 1
425, 2.060980523677576, 0.0005861733065690062, 3.9999999999999996, 1
427, 2.060980523677576, 0.0005861733065690062, 3.9999999999999996, 1
428, 2.060980523677576, 0.0005861733065690062, 3.9999999999999996, 1
430, 2.060980523677576, 0.0005861733065690062, 3.9999999999999996, 1
431, 1.982319496123725, 0.09211242533961682, 3.5738525256478093, 0
435, 1.982319496123725, 0.09211242533961682, 3.5738525256478093, 0
437, 1.9549010285787727, 0.32543569373135567, 3.3229407224820697, 0
441, 1.9549010285787727, 0.32543569373135567, 3.3229407224820697, 0
445, 1.9549010285787727, 0.32543569373135567, 3.3229407224820697, 0
449, 1.9549010285787727, 0.32543569373135567, 3.3229407224820697, 0
453, 1.9549010285787727, 0.32543569373135567, 3.3229407224820697, 0
457, 1.9549010285787727, 0.32543569373135567, 3.3229407224820697, 0
461, 1.9549010285787727, 0.32543569373135567, 3.3229407224820697, 0
465, 1.9549010285787727, 0.32543569373135567, 3.3229407224820697, 0
469, 1.9549010285787727, 0.32543569373135567, 3.3229407224820697, 0
473, 1.9549010285787727, 0.32543569373135567, 3.3229407224820697, 0
477, 1.9549010285787727, 0.32543569373135567, 3.3229407224820697, 0
481, 1.9549010285787727, 0.32543569373135567, 3.3229407224820697, 0
484, 1.9398276936178107, 0.20839981494535845, 3.309992460141892, 0
488, 1.9398276936178107, 0.20839981494535845, 3.309992460141892, 0
492, 1.9398276936178107, 0.20839981494535845, 3.309992460141892, 0
496, 1.9398276936178107, 0.20839981494535845, 3.309992460141892, 0
498, 1.9178921076395374, 0.1477462720031903, 3.316425098175157, 0
502, 1.9178921076395374, 0.1477462720031903, 3.316425098175157, 0
