evals, mean, best, worst, success num
197, 3.562947041993985e-7, 2.6684013116705763e-7, 4.764706243474377e-7, 4
201, 3.562947041993985e-7, 2.6684013116705763e-7, 4.764706243474377e-7, 4
204, 2.480276484985396e-7, 2.3449382702915084e-7, 2.6233626170466274e-7, 4
208, 2.480276484985396e-7, 2.3449382702915084e-7, 2.6233626170466274e-7, 4
212, 2.480276484985396e-7, 2.3449382702915084e-7, 2.6233626170466274e-7, 4
213, 1.2157235383276678e-7, 2.3022889205999526e-8, 2.3557577790987845e-7, 4
217, 1.2157235383276678e-7, 2.3022889205999526e-8, 2.3557577790987845e-7, 4
221, 1.2157235383276678e-7, 2.3022889205999526e-8, 2.3557577790987845e-7, 4
222, 1.3902418269534459e-8, 6.475526111736702e-9, 2.2292965562156473e-8, 4
226, 1.3902418269534459e-8, 6.475526111736702e-9, 2.2292965562156473e-8, 4
230, 1.3902418269534459e-8, 6.475526111736702e-9, 2.2292965562156473e-8, 4
234, 1.3902418269534459e-8, 6.475526111736702e-9, 2.2292965562156473e-8, 4
238, 1.3902418269534459e-8, 6.475526111736702e-9, 2.2292965562156473e-8, 4
240, 9.420006545413138e-10, 7.406664834801044e-11, 1.939219538247304e-9, 4
244, 9.420006545413138e-10, 7.406664834801044e-11, 1.939219538247304e-9, 4
248, 9.420006545413138e-10, 7.406664834801044e-11, 1.939219538247304e-9, 4
252, 9.420006545413138e-10, 7.406664834801044e-11, 1.939219538247304e-9, 4
256, 9.420006545413138e-10, 7.406664834801044e-11, 1.939219538247304e-9, 4
257, 5.291830134191496e-10, 3.011985837711045e-10, 6.226180265884973e-10, 4
261, 5.291830134191496e-10, 3.011985837711045e-10, 6.226180265884973e-10, 4
265, 5.291830134191496e-10, 3.011985837711045e-10, 6.226180265884973e-10, 4
269, 5.291830134191496e-10, 3.011985837711045e-10, 6.226180265884973e-10, 4
271, 3.247060488453243e-10, 2.790196702470838e-10, 3.483561230856188e-10, 4
275, 3.247060488453243e-10, 2.790196702470838e-10, 3.483561230856188e-10, 4
279, 3.247060488453243e-10, 2.790196702470838e-10, 3.483561230856188e-10, 4
280, 7.110793321729497e-11, 6.132753086557567e-11, 9.065629901071801e-11, 4
284, 7.110793321729497e-11, 6.132753086557567e-11, 9.065629901071801e-11, 4
288, 7.110793321729497e-11, 6.132753086557567e-11, 9.065629901071801e-11, 4
292, 7.110793321729497e-11, 6.132753086557567e-11, 9.065629901071801e-11, 4
293, 3.603040028646101e-11, 3.583335292364811e-11, 3.637516188903938e-11, 4
297, 3.603040028646101e-11, 3.583335292364811e-11, 3.637516188903938e-11, 4
301, 3.603040028646101e-11, 3.583335292364811e-11, 3.637516188903938e-11, 4
302, 1.678309005839055e-11, 6.760140130503254e-12, 2.543939925091042e-11, 4
305, 1.54658116159687e-11, 1.2571568302302224e-11, 1.8562297903107252e-11, 4
309, 1.54658116159687e-11, 1.2571568302302224e-11, 1.8562297903107252e-11, 4
313, 1.54658116159687e-11, 1.2571568302302224e-11, 1.8562297903107252e-11, 4
317, 1.54658116159687e-11, 1.2571568302302224e-11, 1.8562297903107252e-11, 4
319, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
323, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
327, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
330, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
332, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
333, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
334, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
335, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
339, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
340, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
341, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
343, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
347, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
351, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
355, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
359, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
363, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
367, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
371, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
375, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
379, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
383, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
385, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
389, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
393, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
397, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
401, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
405, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
406, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
410, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
414, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
418, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
421, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
425, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
429, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
433, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
437, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
441, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
445, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
449, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
453, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
457, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
461, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
465, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
469, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
472, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
476, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
480, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
481, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
485, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
489, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
490, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
494, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
498, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
502, 2.7134035633932365e-12, 2.3837617681093037e-12, 3.1024545782269836e-12, 4
