evals, mean, best, worst, success num
471, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
473, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
477, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
481, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
482, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
486, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
488, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
492, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
496, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
499, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
503, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
