evals, mean, best, worst, success num
120, 4.565560430690866e-6, 4.565560430642218e-6, 4.56556043072358e-6, 4
124, 4.565560430690866e-6, 4.565560430642218e-6, 4.56556043072358e-6, 4
128, 4.565560430690866e-6, 4.565560430642218e-6, 4.56556043072358e-6, 4
132, 4.565560430690866e-6, 4.565560430642218e-6, 4.56556043072358e-6, 4
135, 9.463838337254056e-7, 9.433500200591936e-7, 9.496541324290166e-7, 4
139, 9.463838337254056e-7, 9.433500200591936e-7, 9.496541324290166e-7, 4
143, 9.463838337254056e-7, 9.433500200591936e-7, 9.496541324290166e-7, 4
147, 9.463838337254056e-7, 9.433500200591936e-7, 9.496541324290166e-7, 4
149, 1.1914177192977498e-7, 1.1914177192597488e-7, 1.1914177193454386e-7, 4
153, 1.1914177192977498e-7, 1.1914177192597488e-7, 1.1914177193454386e-7, 4
157, 1.1914177192977498e-7, 1.1914177192597488e-7, 1.1914177193454386e-7, 4
161, 1.1914177192977498e-7, 1.1914177192597488e-7, 1.1914177193454386e-7, 4
165, 1.1914177192977498e-7, 1.1914177192597488e-7, 1.1914177193454386e-7, 4
166, 9.566388921246553e-8, 9.546272236360231e-8, 9.59256417907645e-8, 4
170, 9.566388921246553e-8, 9.546272236360231e-8, 9.59256417907645e-8, 4
172, 4.788574660012584e-8, 4.788574659319537e-8, 4.788574660673877e-8, 4
176, 4.788574660012584e-8, 4.788574659319537e-8, 4.788574660673877e-8, 4
180, 4.788574660012584e-8, 4.788574659319537e-8, 4.788574660673877e-8, 4
184, 3.1304114653667154e-8, 3.1193948812905683e-8, 3.1491852427947244e-8, 4
188, 3.1304114653667154e-8, 3.1193948812905683e-8, 3.1491852427947244e-8, 4
192, 3.1304114653667154e-8, 3.1193948812905683e-8, 3.1491852427947244e-8, 4
193, 1.5692930689838761e-9, 1.5692930630907232e-9, 1.5692930753306464e-9, 4
197, 1.5692930689838761e-9, 1.5692930630907232e-9, 1.5692930753306464e-9, 4
201, 1.5692930689838761e-9, 1.5692930630907232e-9, 1.5692930753306464e-9, 4
205, 1.5692930689838761e-9, 1.5692930630907232e-9, 1.5692930753306464e-9, 4
209, 1.5692930689838761e-9, 1.5692930630907232e-9, 1.5692930753306464e-9, 4
213, 1.5692930689838761e-9, 1.5692930630907232e-9, 1.5692930753306464e-9, 4
217, 9.31616696613322e-10, 9.295603350063316e-10, 9.35123405719988e-10, 4
221, 9.31616696613322e-10, 9.295603350063316e-10, 9.35123405719988e-10, 4
225, 9.31616696613322e-10, 9.295603350063316e-10, 9.35123405719988e-10, 4
227, 1.2190405835389533e-10, 1.2190404109291067e-10, 1.219040685159075e-10, 4
231, 1.2190405835389533e-10, 1.2190404109291067e-10, 1.219040685159075e-10, 4
235, 1.2190405835389533e-10, 1.2190404109291067e-10, 1.219040685159075e-10, 4
239, 1.2190405835389533e-10, 1.2190404109291067e-10, 1.219040685159075e-10, 4
243, 1.2190405835389533e-10, 1.2190404109291067e-10, 1.219040685159075e-10, 4
245, 9.095027159510451e-11, 9.062743830700371e-11, 9.116925554239031e-11, 4
249, 9.095027159510451e-11, 9.062743830700371e-11, 9.116925554239031e-11, 4
252, 5.231805856945582e-11, 5.2318056203145777e-11, 5.2318061464232564e-11, 4
256, 5.231805856945582e-11, 5.2318056203145777e-11, 5.2318061464232564e-11, 4
260, 5.231805856945582e-11, 5.2318056203145777e-11, 5.2318061464232564e-11, 4
263, 2.6900277798673594e-11, 2.6872543513871946e-11, 2.6929963867941516e-11, 4
267, 2.6900277798673594e-11, 2.6872543513871946e-11, 2.6929963867941516e-11, 4
271, 2.6900277798673594e-11, 2.6872543513871946e-11, 2.6929963867941516e-11, 4
272, 2.4483682844570872e-11, 2.4483678381264704e-11, 2.4483688785067932e-11, 4
276, 2.4483682844570872e-11, 2.4483678381264704e-11, 2.4483688785067932e-11, 4
280, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
284, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
288, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
291, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
295, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
299, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
303, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
307, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
311, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
315, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
316, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
320, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
324, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
326, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
330, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
334, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
337, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
341, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
345, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
348, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
352, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
356, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
357, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
361, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
365, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
369, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
373, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
375, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
379, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
380, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
384, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
388, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
390, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
394, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
398, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
399, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
403, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
404, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
408, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
412, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
415, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
419, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
421, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
425, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
429, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
430, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
434, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
435, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
439, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
443, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
445, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
449, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
453, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
457, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
459, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
463, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
467, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
471, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
475, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
477, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
481, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
485, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
486, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
490, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
494, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
496, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
500, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
503, 1.466493693851372e-11, 1.462610454514314e-11, 1.473500945685243e-11, 4
