evals, mean, best, worst, success num
266, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
267, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
268, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
272, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
275, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
279, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
283, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
284, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
288, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
292, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
296, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
299, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
303, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
307, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
311, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
315, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
319, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
323, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
327, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
330, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
334, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
338, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
342, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
346, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
350, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
354, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
358, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
360, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
364, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
368, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
372, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
376, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
380, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
384, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
388, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
392, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
396, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
400, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
404, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
407, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
411, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
415, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
419, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
423, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
425, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
429, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
433, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
437, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
441, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
444, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
448, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
452, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
456, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
460, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
464, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
468, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
472, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
476, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
480, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
482, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
486, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
490, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
491, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
495, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
499, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
501, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
