evals, mean, best, worst, success num
402, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
405, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
406, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
407, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
411, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
415, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
416, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
420, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
424, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
428, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
432, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
436, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
440, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
444, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
446, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
450, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
454, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
458, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
462, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
466, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
470, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
474, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
478, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
482, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
486, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
490, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
494, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
498, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
502, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
