evals, mean, best, worst, success num
294, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
298, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
302, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
306, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
310, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
314, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
318, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
322, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
326, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
330, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
334, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
336, 4.902198463443454e-6, 1.96811326536708e-6, 1.0992603878985028e-5, 4
340, 4.902198463443454e-6, 1.96811326536708e-6, 1.0992603878985028e-5, 4
344, 4.902198463443454e-6, 1.96811326536708e-6, 1.0992603878985028e-5, 4
348, 4.902198463443454e-6, 1.96811326536708e-6, 1.0992603878985028e-5, 4
352, 4.902198463443454e-6, 1.96811326536708e-6, 1.0992603878985028e-5, 4
356, 4.902198463443454e-6, 1.96811326536708e-6, 1.0992603878985028e-5, 4
360, 4.902198463443454e-6, 1.96811326536708e-6, 1.0992603878985028e-5, 4
364, 4.902198463443454e-6, 1.96811326536708e-6, 1.0992603878985028e-5, 4
368, 4.902198463443454e-6, 1.96811326536708e-6, 1.0992603878985028e-5, 4
369, 4.9006772200120485e-6, 1.9797557994379744e-6, 1.0991477752778885e-5, 4
373, 4.9006772200120485e-6, 1.9797557994379744e-6, 1.0991477752778885e-5, 4
377, 4.9006772200120485e-6, 1.9797557994379744e-6, 1.0991477752778885e-5, 4
378, 4.898070798931041e-6, 1.9608316757523924e-6, 1.0992040817798776e-5, 4
382, 4.898070798931041e-6, 1.9608316757523924e-6, 1.0992040817798776e-5, 4
386, 4.898070798931041e-6, 1.9608316757523924e-6, 1.0992040817798776e-5, 4
390, 4.898070798931041e-6, 1.9608316757523924e-6, 1.0992040817798776e-5, 4
394, 4.898070798931041e-6, 1.9608316757523924e-6, 1.0992040817798776e-5, 4
396, 4.898033305302866e-6, 1.96178401837326e-6, 1.0991970434944282e-5, 4
400, 4.898033305302866e-6, 1.96178401837326e-6, 1.0991970434944282e-5, 4
404, 4.898033305302866e-6, 1.96178401837326e-6, 1.0991970434944282e-5, 4
408, 4.898033305302866e-6, 1.96178401837326e-6, 1.0991970434944282e-5, 4
409, 4.8980328185112985e-6, 1.961507545243329e-6, 1.0991988030571275e-5, 4
413, 4.8980328185112985e-6, 1.961507545243329e-6, 1.0991988030571275e-5, 4
415, 4.898028967367274e-6, 1.962033900701991e-6, 1.0992008965347088e-5, 4
417, 4.898021125618888e-6, 1.961454030056967e-6, 1.0992044156227658e-5, 4
421, 4.898021125618888e-6, 1.961454030056967e-6, 1.0992044156227658e-5, 4
425, 4.898021125618888e-6, 1.961454030056967e-6, 1.0992044156227658e-5, 4
427, 4.898017603512648e-6, 1.9619818142669673e-6, 1.0992065091079549e-5, 4
428, 4.8980094855755495e-6, 1.9614006694313246e-6, 1.099210028212382e-5, 4
432, 4.8980094855755495e-6, 1.9614006694313246e-6, 1.099210028212382e-5, 4
436, 4.8980094855755495e-6, 1.9614006694313246e-6, 1.099210028212382e-5, 4
439, 4.89800624442815e-6, 1.961929712486386e-6, 1.0992121216403062e-5, 4
443, 4.8979978512092005e-6, 1.9613472596418475e-6, 1.099215640812745e-5, 4
447, 4.8979978512092005e-6, 1.9613472596418475e-6, 1.099215640812745e-5, 4
451, 4.8979978512092005e-6, 1.9613472596418475e-6, 1.099215640812745e-5, 4
453, 4.897994883626367e-6, 1.961877595366519e-6, 1.0992177342304427e-5, 4
456, 4.897986221856751e-6, 1.9612939272588057e-6, 1.0992212533795267e-5, 4
460, 4.897986221856751e-6, 1.9612939272588057e-6, 1.0992212533795267e-5, 4
464, 4.897986221856751e-6, 1.9612939272588057e-6, 1.0992212533795267e-5, 4
468, 4.897983532617905e-6, 1.961825501301796e-6, 1.099223346799181e-5, 4
469, 4.8979745690227e-6, 1.9612405131461008e-6, 1.0992268659308365e-5, 4
473, 4.8979745690227e-6, 1.9612405131461008e-6, 1.0992268659308365e-5, 4
477, 4.8979745690227e-6, 1.9612405131461008e-6, 1.0992268659308365e-5, 4
479, 4.897972186597946e-6, 1.9617733778850616e-6, 1.0992289594012259e-5, 4
483, 4.89796296059788e-6, 1.961187196824065e-6, 1.0992324785455462e-5, 4
487, 4.89796296059788e-6, 1.961187196824065e-6, 1.0992324785455462e-5, 4
491, 4.89796296059788e-6, 1.961187196824065e-6, 1.0992324785455462e-5, 4
492, 4.897960842930182e-6, 1.9617213853794337e-6, 1.0992345719711801e-5, 4
493, 4.8979513262843585e-6, 1.9611338247501837e-6, 1.0992380911162513e-5, 4
497, 4.8979513262843585e-6, 1.9611338247501837e-6, 1.0992380911162513e-5, 4
501, 4.8979513262843585e-6, 1.9611338247501837e-6, 1.0992380911162513e-5, 4
