evals, mean, best, worst, success num
136, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
140, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
144, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
148, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
152, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
156, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
160, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
164, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
168, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
172, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
176, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
180, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
184, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
188, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
189, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
192, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
193, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
197, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
201, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
205, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
206, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
208, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
209, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
213, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
215, 0.07933404330268021, 0.07839676860705001, 0.0801849956003261, 0
219, 0.07933404330268021, 0.07839676860705001, 0.0801849956003261, 0
223, 0.07933404330268021, 0.07839676860705001, 0.0801849956003261, 0
227, 0.07933404330268021, 0.07839676860705001, 0.0801849956003261, 0
231, 0.07933404330268021, 0.07839676860705001, 0.0801849956003261, 0
235, 0.07933404330268021, 0.07839676860705001, 0.0801849956003261, 0
239, 0.07933404330268021, 0.07839676860705001, 0.0801849956003261, 0
243, 0.07933404330268021, 0.07839676860705001, 0.0801849956003261, 0
245, 0.06777627389726838, 0.03701176627333053, 0.07944624887767138, 1
249, 0.06777627389726838, 0.03701176627333053, 0.07944624887767138, 1
253, 0.06777627389726838, 0.03701176627333053, 0.07944624887767138, 1
257, 0.06777627389726838, 0.03701176627333053, 0.07944624887767138, 1
261, 0.06777627389726838, 0.03701176627333053, 0.07944624887767138, 1
263, 0.06351521753475077, 0.04791229427188003, 0.07978416593728369, 2
267, 0.06351521753475077, 0.04791229427188003, 0.07978416593728369, 2
269, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
273, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
277, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
281, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
285, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
289, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
293, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
297, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
301, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
305, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
309, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
313, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
317, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
321, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
325, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
329, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
333, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
337, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
341, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
345, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
349, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
353, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
357, 0.060861173520273266, 0.03815989250399583, 0.0798546109785277, 2
359, 0.06084849268642863, 0.03811439541512268, 0.07985504230554767, 2
363, 0.06084849268642863, 0.03811439541512268, 0.07985504230554767, 2
367, 0.06084849268642863, 0.03811439541512268, 0.07985504230554767, 2
368, 0.06083797699039305, 0.03806971950853391, 0.07985482663917655, 2
372, 0.06083797699039305, 0.03806971950853391, 0.07985482663917655, 2
376, 0.06083797699039305, 0.03806971950853391, 0.07985482663917655, 2
380, 0.06083797699039305, 0.03806971950853391, 0.07985482663917655, 2
383, 0.06083747820163737, 0.03806837767043666, 0.07985488054121147, 2
387, 0.06083747820163737, 0.03806837767043666, 0.07985488054121147, 2
391, 0.06083747820163737, 0.03806837767043666, 0.07985488054121147, 2
395, 0.060837465035492186, 0.03806799837815635, 0.07985485357993306, 2
399, 0.060837465035492186, 0.03806799837815635, 0.07985485357993306, 2
403, 0.060837465035492186, 0.03806799837815635, 0.07985485357993306, 2
405, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
409, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
413, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
417, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
420, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
424, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
428, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
432, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
436, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
440, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
444, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
448, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
452, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
456, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
460, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
464, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
468, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
472, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
476, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
480, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
484, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
488, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
491, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
495, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
499, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
500, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
504, 0.0608374060840577, 0.038067925886366295, 0.07985486706138552, 2
