evals, mean, best, worst, success num
302, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
306, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
310, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
314, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
318, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
322, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
326, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
330, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
334, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
338, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
340, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
344, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
348, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
352, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
356, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
360, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
364, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
368, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
369, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
373, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
377, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
381, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
385, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
389, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
393, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
397, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
398, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
402, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
406, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
410, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
411, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
412, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
416, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
420, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
421, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
423, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
427, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
428, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
432, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
436, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
440, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
441, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
445, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
449, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
450, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
452, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
456, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
460, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
464, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
465, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
469, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
470, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
474, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
478, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
479, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
482, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
486, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
489, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
490, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
494, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
498, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
499, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
503, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
