evals, mean, best, worst, success num
317, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
320, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
323, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
326, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
328, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
332, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
334, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
337, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
341, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
345, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
349, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
350, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
353, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
357, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
361, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
363, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
367, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
371, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
375, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
379, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
383, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
386, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
390, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
394, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
398, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
402, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
406, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
410, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
414, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
418, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
422, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
426, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
430, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
434, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
438, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
442, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
446, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
450, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
454, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
457, 0.04905067436300084, 0.03328266644383228, 0.08572431405072646, 3
461, 0.04905067436300084, 0.03328266644383228, 0.08572431405072646, 3
465, 0.04905067436300084, 0.03328266644383228, 0.08572431405072646, 3
469, 0.04905067436300084, 0.03328266644383228, 0.08572431405072646, 3
473, 0.04905067436300084, 0.03328266644383228, 0.08572431405072646, 3
477, 0.04905067436300084, 0.03328266644383228, 0.08572431405072646, 3
481, 0.04905067436300084, 0.03328266644383228, 0.08572431405072646, 3
485, 0.04905067436300084, 0.03328266644383228, 0.08572431405072646, 3
489, 0.04905067436300084, 0.03328266644383228, 0.08572431405072646, 3
493, 0.04905067436300084, 0.03328266644383228, 0.08572431405072646, 3
497, 0.04905067436300084, 0.03328266644383228, 0.08572431405072646, 3
501, 0.04905067436300084, 0.03328266644383228, 0.08572431405072646, 3
