evals, mean, best, worst, success num
144, 1.9188629181006351, 0.08593678223643801, 3.9999999999999996, 0
148, 1.9188629181006351, 0.08593678223643801, 3.9999999999999996, 0
152, 1.9188629181006351, 0.08593678223643801, 3.9999999999999996, 0
153, 1.9188412009256686, 0.08584537773424064, 3.9999999999999996, 0
157, 1.9188412009256686, 0.08584537773424064, 3.9999999999999996, 0
161, 1.9188412009256686, 0.08584537773424064, 3.9999999999999996, 0
162, 1.918840612957724, 0.08584529512274859, 3.9999999999999996, 0
166, 1.918840612957724, 0.08584529512274859, 3.9999999999999996, 0
169, 1.9188398624496088, 0.08583868973623442, 3.9999999999999996, 0
173, 1.9188398624496088, 0.08583868973623442, 3.9999999999999996, 0
177, 1.9188398624496088, 0.08583868973623442, 3.9999999999999996, 0
180, 1.9188383061407448, 0.08583426706897467, 3.9999999999999996, 0
184, 1.9188383061407448, 0.08583426706897467, 3.9999999999999996, 0
188, 1.9188383061407448, 0.08583426706897467, 3.9999999999999996, 0
192, 1.9188383061407448, 0.08583426706897467, 3.9999999999999996, 0
196, 1.9188383061407448, 0.08583426706897467, 3.9999999999999996, 0
199, 1.9188382897378626, 0.08583397623373688, 3.9999999999999996, 0
203, 1.9188382897378626, 0.08583397623373688, 3.9999999999999996, 0
207, 1.9188382897378626, 0.08583397623373688, 3.9999999999999996, 0
211, 1.9188382897378626, 0.08583397623373688, 3.9999999999999996, 0
212, 1.9188382886625432, 0.085833936457526, 3.9999999999999996, 0
215, 1.9188382801568786, 0.08583401505237759, 3.9999999999999996, 0
219, 1.9188382801568786, 0.08583401505237759, 3.9999999999999996, 0
223, 1.9188382763801175, 0.08583392899772774, 3.9999999999999996, 0
224, 1.9188382679676161, 0.08583412057016698, 3.9999999999999996, 0
228, 1.9188382679676161, 0.08583412057016698, 3.9999999999999996, 0
229, 1.91883825390834, 0.08583392244691583, 3.9999999999999996, 0
233, 1.91883825390834, 0.08583392244691583, 3.9999999999999996, 0
235, 1.9188382325246707, 0.08583406212419313, 3.9999999999999996, 0
239, 1.9188382325246707, 0.08583406212419313, 3.9999999999999996, 0
243, 1.9188382325246707, 0.08583406212419313, 3.9999999999999996, 0
245, 1.9188382222437204, 0.08583395006197037, 3.9999999999999996, 0
249, 1.9188382222437204, 0.08583395006197037, 3.9999999999999996, 0
253, 1.9188382158501387, 0.0858340370874685, 3.9999999999999996, 0
257, 1.9188382158501387, 0.0858340370874685, 3.9999999999999996, 0
261, 1.9188382095098309, 0.08583394078945047, 3.9999999999999996, 0
263, 1.9188382053216868, 0.08583414922413225, 3.9999999999999996, 0
267, 1.9188382053216868, 0.08583414922413225, 3.9999999999999996, 0
270, 1.9188381861350463, 0.08583393061322583, 3.9999999999999996, 0
274, 1.9188381861350463, 0.08583393061322583, 3.9999999999999996, 0
278, 1.9188381689751792, 0.08583408715072328, 3.9999999999999996, 0
282, 1.9188381689751792, 0.08583408715072328, 3.9999999999999996, 0
285, 1.9188381655506594, 0.08583393159464993, 3.9999999999999996, 0
289, 1.9188381655506594, 0.08583393159464993, 3.9999999999999996, 0
293, 1.9188381354207933, 0.08583403624116426, 3.9999999999999996, 0
297, 1.9188381354207933, 0.08583403624116426, 3.9999999999999996, 0
301, 1.9188381354207933, 0.08583403624116426, 3.9999999999999996, 0
302, 1.91883813045744, 0.08583394546346651, 3.9999999999999996, 0
306, 1.9188381240075927, 0.08583414481082975, 3.9999999999999996, 0
310, 1.9188381240075927, 0.08583414481082975, 3.9999999999999996, 0
313, 1.91883810757496, 0.08583393724098735, 3.9999999999999996, 0
317, 1.91883810757496, 0.08583393724098735, 3.9999999999999996, 0
321, 1.918838088153743, 0.0858340846925068, 3.9999999999999996, 0
325, 1.918838088153743, 0.0858340846925068, 3.9999999999999996, 0
329, 1.9188380874828113, 0.08583394017589717, 3.9999999999999996, 0
330, 1.9188380830397194, 0.08583437262674917, 3.9999999999999996, 0
334, 1.9188380830397194, 0.08583437262674917, 3.9999999999999996, 0
336, 1.9188380556683469, 0.08583397951271675, 3.9999999999999996, 0
340, 1.9188380556683469, 0.08583397951271675, 3.9999999999999996, 0
341, 1.918837999341057, 0.08583420438407502, 3.9999999999999996, 0
345, 1.918837999341057, 0.08583420438407502, 3.9999999999999996, 0
349, 1.918837999341057, 0.08583420438407502, 3.9999999999999996, 0
352, 1.9188379973418774, 0.08583397131103634, 3.9999999999999996, 0
356, 1.9188379973418774, 0.08583397131103634, 3.9999999999999996, 0
360, 1.9188379973418774, 0.08583397131103634, 3.9999999999999996, 0
362, 1.9188379907988307, 0.08583405768048988, 3.9999999999999996, 0
366, 1.9188379907988307, 0.08583405768048988, 3.9999999999999996, 0
370, 1.9188379846488424, 0.08583396217954403, 3.9999999999999996, 0
373, 1.91883798016169, 0.08583416930195888, 3.9999999999999996, 0
377, 1.91883798016169, 0.08583416930195888, 3.9999999999999996, 0
380, 1.9188379613557145, 0.08583395228550926, 3.9999999999999996, 0
384, 1.9188379613557145, 0.08583395228550926, 3.9999999999999996, 0
386, 1.9188379438970564, 0.0858341075112866, 3.9999999999999996, 0
390, 1.9188379438970564, 0.0858341075112866, 3.9999999999999996, 0
394, 1.9188379408529541, 0.08583395354898213, 3.9999999999999996, 0
396, 1.9188379403353792, 0.08583440155017666, 3.9999999999999996, 0
400, 1.9188379403353792, 0.08583440155017666, 3.9999999999999996, 0
401, 1.918837908217443, 0.0858339895434967, 3.9999999999999996, 0
405, 1.918837908217443, 0.0858339895434967, 3.9999999999999996, 0
406, 1.918837855814857, 0.08583422996190962, 3.9999999999999996, 0
410, 1.918837855814857, 0.08583422996190962, 3.9999999999999996, 0
414, 1.918837855814857, 0.08583422996190962, 3.9999999999999996, 0
416, 1.918837851852862, 0.08583398911348761, 3.9999999999999996, 0
420, 1.918837851852862, 0.08583398911348761, 3.9999999999999996, 0
424, 1.918837851852862, 0.08583398911348761, 3.9999999999999996, 0
427, 1.9188378462911468, 0.08583407937024046, 3.9999999999999996, 0
431, 1.9188378462911468, 0.08583407937024046, 3.9999999999999996, 0
433, 1.9188378389544, 0.0858339791460103, 3.9999999999999996, 0
436, 1.9188378364299652, 0.08583419404364674, 3.9999999999999996, 0
440, 1.9188378364299652, 0.08583419404364674, 3.9999999999999996, 0
441, 1.9188378152506458, 0.0858339675803448, 3.9999999999999996, 0
445, 1.9188378152506458, 0.0858339675803448, 3.9999999999999996, 0
447, 1.918837799754423, 0.0858341305803112, 3.9999999999999996, 0
451, 1.918837799754423, 0.0858341305803112, 3.9999999999999996, 0
455, 1.9188377943372914, 0.08583396717244002, 3.9999999999999996, 0
459, 1.9188377943372914, 0.08583396717244002, 3.9999999999999996, 0
460, 1.9188377658708191, 0.08583407828040308, 3.9999999999999996, 0
464, 1.9188377658708191, 0.08583407828040308, 3.9999999999999996, 0
468, 1.9188377658708191, 0.08583407828040308, 3.9999999999999996, 0
472, 1.9188377599111566, 0.08583398357679613, 3.9999999999999996, 0
476, 1.9188377551249587, 0.08583418938678723, 3.9999999999999996, 0
480, 1.9188377551249587, 0.08583418938678723, 3.9999999999999996, 0
482, 1.918837736699673, 0.08583397396484678, 3.9999999999999996, 0
486, 1.918837736699673, 0.08583397396484678, 3.9999999999999996, 0
489, 1.9188377189420096, 0.08583412787830917, 3.9999999999999996, 0
493, 1.9188377189420096, 0.08583412787830917, 3.9999999999999996, 0
495, 1.918837716278584, 0.08583397551039422, 3.9999999999999996, 0
499, 1.918837715163059, 0.08583442088697017, 3.9999999999999996, 0
503, 1.918837715163059, 0.08583442088697017, 3.9999999999999996, 0
