evals, mean, best, worst, success num
126, 1.865286196312022, 0.028754123820987618, 3.9999999999999996, 2
130, 1.865286196312022, 0.028754123820987618, 3.9999999999999996, 2
134, 1.865286196312022, 0.028754123820987618, 3.9999999999999996, 2
135, 1.865259632210417, 0.028610040610964463, 3.9999999999999996, 2
139, 1.865259632210417, 0.028610040610964463, 3.9999999999999996, 2
143, 1.865259632210417, 0.028610040610964463, 3.9999999999999996, 2
145, 1.8651727207050541, 0.02824946495748496, 3.9999999999999996, 2
149, 1.8651727207050541, 0.02824946495748496, 3.9999999999999996, 2
153, 1.8651727207050541, 0.02824946495748496, 3.9999999999999996, 2
157, 1.8651727207050541, 0.02824946495748496, 3.9999999999999996, 2
159, 1.865167256382278, 0.028230860324373466, 3.9999999999999996, 2
163, 1.865167256382278, 0.028230860324373466, 3.9999999999999996, 2
167, 1.865167256382278, 0.028230860324373466, 3.9999999999999996, 2
170, 1.8651664815924591, 0.02823019308561226, 3.9999999999999996, 2
174, 1.8651664815924591, 0.02823019308561226, 3.9999999999999996, 2
178, 1.8651664815924591, 0.02823019308561226, 3.9999999999999996, 2
180, 1.8651659502751792, 0.02822887670898266, 3.9999999999999996, 2
184, 1.8651659502751792, 0.02822887670898266, 3.9999999999999996, 2
186, 1.8651658854048905, 0.028229830019992137, 3.9999999999999996, 2
190, 1.8651658854048905, 0.028229830019992137, 3.9999999999999996, 2
191, 1.865165488620827, 0.028229049850924576, 3.9999999999999996, 2
195, 1.865165488620827, 0.028229049850924576, 3.9999999999999996, 2
196, 1.8651653061895157, 0.028229530444821713, 3.9999999999999996, 2
200, 1.8651653061895157, 0.028229530444821713, 3.9999999999999996, 2
201, 1.8651650439444816, 0.028229286506131414, 3.9999999999999996, 2
205, 1.8651650439444816, 0.028229286506131414, 3.9999999999999996, 2
208, 1.865164743947167, 0.02822929436289069, 3.9999999999999996, 2
212, 1.865164743947167, 0.02822929436289069, 3.9999999999999996, 2
215, 1.8651646162468751, 0.028229586677253216, 3.9999999999999996, 2
219, 1.8651646162468751, 0.028229586677253216, 3.9999999999999996, 2
222, 1.8651641986787406, 0.028229121777280684, 3.9999999999999996, 2
226, 1.8651641986787406, 0.028229121777280684, 3.9999999999999996, 2
230, 1.8651641986787406, 0.028229121777280684, 3.9999999999999996, 2
234, 1.8651640605631474, 0.028228970015062402, 3.9999999999999996, 2
236, 1.86516402427499, 0.028230028302201622, 3.9999999999999996, 2
240, 1.86516402427499, 0.028230028302201622, 3.9999999999999996, 2
244, 1.8651635995419622, 0.02822912905517488, 3.9999999999999996, 2
248, 1.8651635995419622, 0.02822912905517488, 3.9999999999999996, 2
251, 1.8651634456932675, 0.02822971462620401, 3.9999999999999996, 2
255, 1.8651634456932675, 0.02822971462620401, 3.9999999999999996, 2
259, 1.8651631554992094, 0.02822935160843935, 3.9999999999999996, 2
263, 1.8651631554992094, 0.02822935160843935, 3.9999999999999996, 2
264, 1.8651628840850507, 0.028229464443334934, 3.9999999999999996, 2
268, 1.8651628840850507, 0.028229464443334934, 3.9999999999999996, 2
269, 1.8651627284356265, 0.028229637677360826, 3.9999999999999996, 2
273, 1.8651627284356265, 0.028229637677360826, 3.9999999999999996, 2
276, 1.865162339451226, 0.0282292777565461, 3.9999999999999996, 2
280, 1.865162339451226, 0.0282292777565461, 3.9999999999999996, 2
284, 1.8651623183521435, 0.028229987264878922, 3.9999999999999996, 2
287, 1.8651621853201086, 0.028231840828077674, 3.9999999999999996, 2
291, 1.8651621853201086, 0.028231840828077674, 3.9999999999999996, 2
293, 1.8651615491283315, 0.028230877005381374, 3.9999999999999996, 2
297, 1.8651615491283315, 0.028230877005381374, 3.9999999999999996, 2
299, 1.8651609458384826, 0.028230839635644663, 3.9999999999999996, 2
303, 1.8651609458384826, 0.028230839635644663, 3.9999999999999996, 2
306, 1.8651608478338697, 0.02823202085006773, 3.9999999999999996, 2
310, 1.8651608478338697, 0.02823202085006773, 3.9999999999999996, 2
313, 1.8651597742475539, 0.028230092390398778, 3.9999999999999996, 2
317, 1.8651597742475539, 0.028230092390398778, 3.9999999999999996, 2
321, 1.8651597742475539, 0.028230092390398778, 3.9999999999999996, 2
325, 1.8651594281576256, 0.028229491213058736, 3.9999999999999996, 2
329, 1.8651594281576256, 0.028229491213058736, 3.9999999999999996, 2
331, 1.8651592139133015, 0.028229814005429666, 3.9999999999999996, 2
335, 1.8651592139133015, 0.028229814005429666, 3.9999999999999996, 2
339, 1.865159002367952, 0.028229749077787532, 3.9999999999999996, 2
343, 1.865159002367952, 0.028229749077787532, 3.9999999999999996, 2
344, 1.8651586705543464, 0.028229599116202264, 3.9999999999999996, 2
348, 1.8651586705543464, 0.028229599116202264, 3.9999999999999996, 2
350, 1.8651585935592836, 0.02823007046072738, 3.9999999999999996, 2
353, 1.8651585748678685, 0.028232343932767988, 3.9999999999999996, 2
357, 1.8651585748678685, 0.028232343932767988, 3.9999999999999996, 2
360, 1.8651578268880198, 0.028230903791537046, 3.9999999999999996, 2
364, 1.8651578268880198, 0.028230903791537046, 3.9999999999999996, 2
366, 1.8651573379430144, 0.02823128633844591, 3.9999999999999996, 2
370, 1.8651573379430144, 0.02823128633844591, 3.9999999999999996, 2
372, 1.8651571281500314, 0.02823199122568089, 3.9999999999999996, 2
376, 1.8651571281500314, 0.02823199122568089, 3.9999999999999996, 2
377, 1.8651561689126146, 0.02823048268989397, 3.9999999999999996, 2
381, 1.8651561689126146, 0.02823048268989397, 3.9999999999999996, 2
384, 1.8633212809229334, 0.02823333278323677, 3.9999999999999996, 2
388, 1.8633212809229334, 0.02823333278323677, 3.9999999999999996, 2
392, 1.8633212809229334, 0.02823333278323677, 3.9999999999999996, 2
396, 1.8633212809229334, 0.02823333278323677, 3.9999999999999996, 2
400, 1.8633212809229334, 0.02823333278323677, 3.9999999999999996, 2
402, 1.8629218684832693, 0.02823496292022149, 3.9999999999999996, 2
406, 1.8629218684832693, 0.02823496292022149, 3.9999999999999996, 2
410, 1.8629218684832693, 0.02823496292022149, 3.9999999999999996, 2
414, 1.8621495483498418, 0.02823576772671116, 3.9999999999999996, 2
418, 1.8621495483498418, 0.02823576772671116, 3.9999999999999996, 2
422, 1.8621495483498418, 0.02823576772671116, 3.9999999999999996, 2
426, 1.8621495483498418, 0.02823576772671116, 3.9999999999999996, 2
429, 1.8613959228693884, 0.02823553287412247, 3.9999999999999996, 2
433, 1.8613959228693884, 0.02823553287412247, 3.9999999999999996, 2
435, 1.8611105027632793, 0.02819714275638274, 3.9999999999999996, 2
439, 1.8611105027632793, 0.02819714275638274, 3.9999999999999996, 2
443, 1.8611105027632793, 0.02819714275638274, 3.9999999999999996, 2
447, 1.8611105027632793, 0.02819714275638274, 3.9999999999999996, 2
449, 1.8610917480841975, 0.028122175166626757, 3.9999999999999996, 2
453, 1.8610917480841975, 0.028122175166626757, 3.9999999999999996, 2
457, 1.8610917480841975, 0.028122175166626757, 3.9999999999999996, 2
461, 1.8610917480841975, 0.028122175166626757, 3.9999999999999996, 2
465, 1.8610917480841975, 0.028122175166626757, 3.9999999999999996, 2
470, 1.8610917480841975, 0.028122175166626757, 3.9999999999999996, 2
473, 1.8610917480841975, 0.028122175166626757, 3.9999999999999996, 2
476, 1.8610917480841975, 0.028122175166626757, 3.9999999999999996, 2
480, 1.8610917480841975, 0.028122175166626757, 3.9999999999999996, 2
484, 1.8610917480841975, 0.028122175166626757, 3.9999999999999996, 2
488, 1.8610917480841975, 0.028122175166626757, 3.9999999999999996, 2
492, 1.8610917480841975, 0.028122175166626757, 3.9999999999999996, 2
496, 1.8610917480841975, 0.028122175166626757, 3.9999999999999996, 2
500, 1.8610917480841975, 0.028122175166626757, 3.9999999999999996, 2
504, 1.8610917480841975, 0.028122175166626757, 3.9999999999999996, 2
