evals, mean, best, worst, success num
115, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
119, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
123, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
127, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
131, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
135, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
139, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
143, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
147, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
151, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
155, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
159, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
163, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
167, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
171, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
175, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
179, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
183, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
187, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
191, 0.05301176138314347, 0.03022188696386723, 0.08464287450810644, 3
193, 0.052831042867228645, 0.03022122947134165, 0.08464274736052915, 3
197, 0.052831042867228645, 0.03022122947134165, 0.08464274736052915, 3
201, 0.052831042867228645, 0.03022122947134165, 0.08464274736052915, 3
205, 0.052831042867228645, 0.03022122947134165, 0.08464274736052915, 3
209, 0.052831042867228645, 0.03022122947134165, 0.08464274736052915, 3
212, 0.050417392922459905, 0.03022137057470144, 0.08464277641131562, 3
216, 0.050417392922459905, 0.03022137057470144, 0.08464277641131562, 3
220, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
224, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
228, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
232, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
236, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
238, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
241, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
242, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
246, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
247, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
248, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
252, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
256, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
257, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
259, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
260, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
263, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
264, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
268, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
272, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
274, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
275, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
279, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
283, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
285, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
289, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
293, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
297, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
301, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
305, 0.04811081716801799, 0.03022128838929551, 0.08464276051702706, 3
306, 0.04715612787012004, 0.01908745671294195, 0.06398541993559062, 4
310, 0.04715612787012004, 0.01908745671294195, 0.06398541993559062, 4
314, 0.04715612787012004, 0.01908745671294195, 0.06398541993559062, 4
318, 0.04715612787012004, 0.01908745671294195, 0.06398541993559062, 4
322, 0.04715612787012004, 0.01908745671294195, 0.06398541993559062, 4
326, 0.04715612787012004, 0.01908745671294195, 0.06398541993559062, 4
330, 0.04715612787012004, 0.01908745671294195, 0.06398541993559062, 4
334, 0.04715612787012004, 0.01908745671294195, 0.06398541993559062, 4
338, 0.04715612787012004, 0.01908745671294195, 0.06398541993559062, 4
342, 0.04715612787012004, 0.01908745671294195, 0.06398541993559062, 4
346, 0.04715612787012004, 0.01908745671294195, 0.06398541993559062, 4
350, 0.04715612787012004, 0.01908745671294195, 0.06398541993559062, 4
354, 0.04715612787012004, 0.01908745671294195, 0.06398541993559062, 4
358, 0.04715612787012004, 0.01908745671294195, 0.06398541993559062, 4
362, 0.04715612787012004, 0.01908745671294195, 0.06398541993559062, 4
366, 0.044530172808747194, 0.01420673279929021, 0.09187930437007166, 3
370, 0.044530172808747194, 0.01420673279929021, 0.09187930437007166, 3
374, 0.04187134965928149, 0.024544950521196252, 0.05218640532400614, 4
378, 0.04187134965928149, 0.024544950521196252, 0.05218640532400614, 4
380, 0.03680420200260307, 0.011868815165695793, 0.07096818865614218, 4
384, 0.03680420200260307, 0.011868815165695793, 0.07096818865614218, 4
388, 0.03680420200260307, 0.011868815165695793, 0.07096818865614218, 4
392, 0.03680420200260307, 0.011868815165695793, 0.07096818865614218, 4
396, 0.03680420200260307, 0.011868815165695793, 0.07096818865614218, 4
400, 0.03680420200260307, 0.011868815165695793, 0.07096818865614218, 4
404, 0.03680420200260307, 0.011868815165695793, 0.07096818865614218, 4
408, 0.03680420200260307, 0.011868815165695793, 0.07096818865614218, 4
412, 0.03680420200260307, 0.011868815165695793, 0.07096818865614218, 4
416, 0.03680420200260307, 0.011868815165695793, 0.07096818865614218, 4
418, 0.036433927091715945, 0.012238359847543128, 0.07904370455539025, 3
422, 0.036433927091715945, 0.012238359847543128, 0.07904370455539025, 3
426, 0.036433927091715945, 0.012238359847543128, 0.07904370455539025, 3
428, 0.03619706791202053, 0.019153513188811644, 0.06749664325283455, 4
432, 0.03619706791202053, 0.019153513188811644, 0.06749664325283455, 4
435, 0.035757865294701305, 0.011558587441199551, 0.06655761474152495, 4
439, 0.035757865294701305, 0.011558587441199551, 0.06655761474152495, 4
443, 0.03567223226097331, 0.008877907485837106, 0.07607931195068042, 3
447, 0.03567223226097331, 0.008877907485837106, 0.07607931195068042, 3
451, 0.03567223226097331, 0.008877907485837106, 0.07607931195068042, 3
455, 0.03508278128794855, 0.009426233437154832, 0.0699752630256083, 4
459, 0.03508278128794855, 0.009426233437154832, 0.0699752630256083, 4
463, 0.03508278128794855, 0.009426233437154832, 0.0699752630256083, 4
467, 0.035055998945059196, 0.010466095556995451, 0.0704408477794252, 4
471, 0.035055998945059196, 0.010466095556995451, 0.0704408477794252, 4
475, 0.035055998945059196, 0.010466095556995451, 0.0704408477794252, 4
476, 0.035049357403748045, 0.009889978130024539, 0.0702048801678837, 4
480, 0.035049357403748045, 0.009889978130024539, 0.0702048801678837, 4
484, 0.035049357403748045, 0.009889978130024539, 0.0702048801678837, 4
486, 0.03504657329803357, 0.00966746974111098, 0.07084315877830358, 4
490, 0.03504657329803357, 0.00966746974111098, 0.07084315877830358, 4
493, 0.035043771924480334, 0.009917660849869654, 0.07096842080199581, 4
497, 0.035043771924480334, 0.009917660849869654, 0.07096842080199581, 4
501, 0.035043771924480334, 0.009917660849869654, 0.07096842080199581, 4
