evals, mean, best, worst, success num
191, 0.10564272867051985, 0.006863349038165265, 0.20377973019471537, 1
195, 0.10564272867051985, 0.006863349038165265, 0.20377973019471537, 1
199, 0.10564272867051985, 0.006863349038165265, 0.20377973019471537, 1
203, 0.10564272867051985, 0.006863349038165265, 0.20377973019471537, 1
207, 0.10564272867051985, 0.006863349038165265, 0.20377973019471537, 1
211, 0.10564272867051985, 0.006863349038165265, 0.20377973019471537, 1
215, 0.10564272867051985, 0.006863349038165265, 0.20377973019471537, 1
219, 0.10564272867051985, 0.006863349038165265, 0.20377973019471537, 1
223, 0.10564272867051985, 0.006863349038165265, 0.20377973019471537, 1
227, 0.10564272867051985, 0.006863349038165265, 0.20377973019471537, 1
231, 0.10564272867051985, 0.006863349038165265, 0.20377973019471537, 1
235, 0.05838449007875689, 0.01761708215068153, 0.0944265435095534, 3
239, 0.05838449007875689, 0.01761708215068153, 0.0944265435095534, 3
243, 0.05838449007875689, 0.01761708215068153, 0.0944265435095534, 3
247, 0.05838449007875689, 0.01761708215068153, 0.0944265435095534, 3
251, 0.05838449007875689, 0.01761708215068153, 0.0944265435095534, 3
255, 0.05838449007875689, 0.01761708215068153, 0.0944265435095534, 3
257, 0.047711582980299566, 0.010935367457097922, 0.10088199681175956, 3
261, 0.047711582980299566, 0.010935367457097922, 0.10088199681175956, 3
265, 0.047711582980299566, 0.010935367457097922, 0.10088199681175956, 3
269, 0.047711582980299566, 0.010935367457097922, 0.10088199681175956, 3
273, 0.047711582980299566, 0.010935367457097922, 0.10088199681175956, 3
277, 0.047711582980299566, 0.010935367457097922, 0.10088199681175956, 3
281, 0.047711582980299566, 0.010935367457097922, 0.10088199681175956, 3
285, 0.047711582980299566, 0.010935367457097922, 0.10088199681175956, 3
289, 0.047711582980299566, 0.010935367457097922, 0.10088199681175956, 3
293, 0.047711582980299566, 0.010935367457097922, 0.10088199681175956, 3
297, 0.047711582980299566, 0.010935367457097922, 0.10088199681175956, 3
301, 0.047711582980299566, 0.010935367457097922, 0.10088199681175956, 3
305, 0.047711582980299566, 0.010935367457097922, 0.10088199681175956, 3
309, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
313, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
317, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
321, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
325, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
329, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
333, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
337, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
341, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
345, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
349, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
353, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
357, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
361, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
365, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
369, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
373, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
377, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
381, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
385, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
389, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
391, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
395, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
399, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
403, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
406, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
410, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
414, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
418, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
419, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
423, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
427, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
431, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
433, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
437, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
441, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
445, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
449, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
453, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
457, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
458, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
462, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
466, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
468, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
472, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
476, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
480, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
484, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
488, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
489, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
493, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
497, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
501, 0.04233411233189811, 0.03359324534689511, 0.05101285363955458, 4
