evals, mean, best, worst, success num
180, 2.0643798766395063e-7, 1.7995875112743552e-7, 2.194861249931502e-7, 4
184, 2.0643798766395063e-7, 1.7995875112743552e-7, 2.194861249931502e-7, 4
188, 2.0643798766395063e-7, 1.7995875112743552e-7, 2.194861249931502e-7, 4
190, 1.4549888186422056e-7, 1.2872373663542602e-7, 1.6703798867194917e-7, 4
194, 1.4549888186422056e-7, 1.2872373663542602e-7, 1.6703798867194917e-7, 4
198, 1.4549888186422056e-7, 1.2872373663542602e-7, 1.6703798867194917e-7, 4
199, 2.0272970552316303e-8, 1.9223660624770077e-8, 2.1690045792444687e-8, 4
203, 2.0272970552316303e-8, 1.9223660624770077e-8, 2.1690045792444687e-8, 4
207, 2.0272970552316303e-8, 1.9223660624770077e-8, 2.1690045792444687e-8, 4
211, 2.0272970552316303e-8, 1.9223660624770077e-8, 2.1690045792444687e-8, 4
212, 1.7223608938980825e-8, 3.6502229551015454e-9, 2.545163400547178e-8, 4
216, 1.7223608938980825e-8, 3.6502229551015454e-9, 2.545163400547178e-8, 4
218, 1.714346656992907e-8, 1.6098970788952068e-8, 1.8550820833378873e-8, 4
222, 1.714346656992907e-8, 1.6098970788952068e-8, 1.8550820833378873e-8, 4
223, 1.6895149850126488e-8, 3.5277443370903483e-9, 2.6365650567877963e-8, 4
227, 1.6895149850126488e-8, 3.5277443370903483e-9, 2.6365650567877963e-8, 4
231, 1.401418532211506e-8, 1.297510148831598e-8, 1.5411479745465592e-8, 4
235, 1.401418532211506e-8, 1.297510148831598e-8, 1.5411479745465592e-8, 4
239, 1.401418532211506e-8, 1.297510148831598e-8, 1.5411479745465592e-8, 4
240, 8.69822479291565e-9, 8.634794008357578e-9, 8.76826709721699e-9, 4
244, 8.69822479291565e-9, 8.634794008357578e-9, 8.76826709721699e-9, 4
248, 8.69822479291565e-9, 8.634794008357578e-9, 8.76826709721699e-9, 4
249, 1.079324389083223e-9, 2.720035791100009e-10, 2.122418564038046e-9, 4
253, 1.079324389083223e-9, 2.720035791100009e-10, 2.122418564038046e-9, 4
257, 1.079324389083223e-9, 2.720035791100009e-10, 2.122418564038046e-9, 4
261, 1.079324389083223e-9, 2.720035791100009e-10, 2.122418564038046e-9, 4
264, 7.840684586481515e-10, 7.026509973468392e-10, 8.118655031428448e-10, 4
268, 7.840684586481515e-10, 7.026509973468392e-10, 8.118655031428448e-10, 4
272, 7.840684586481515e-10, 7.026509973468392e-10, 8.118655031428448e-10, 4
273, 5.945537322630524e-10, 5.239392437334018e-10, 6.861017679929296e-10, 4
277, 5.945537322630524e-10, 5.239392437334018e-10, 6.861017679929296e-10, 4
281, 5.945537322630524e-10, 5.239392437334018e-10, 6.861017679929296e-10, 4
282, 3.3802337164279854e-11, 2.916505069631567e-11, 3.975907384183306e-11, 4
286, 3.3802337164279854e-11, 2.916505069631567e-11, 3.975907384183306e-11, 4
290, 3.3802337164279854e-11, 2.916505069631567e-11, 3.975907384183306e-11, 4
294, 3.3802337164279854e-11, 2.916505069631567e-11, 3.975907384183306e-11, 4
298, 3.3802337164279854e-11, 2.916505069631567e-11, 3.975907384183306e-11, 4
302, 3.3802337164279854e-11, 2.916505069631567e-11, 3.975907384183306e-11, 4
304, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
308, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
312, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
316, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
317, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
321, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
322, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
326, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
327, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
331, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
335, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
336, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
340, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
344, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
348, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
352, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
356, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
360, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
364, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
368, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
372, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
376, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
380, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
383, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
387, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
391, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
395, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
399, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
400, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
404, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
408, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
409, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
413, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
417, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
418, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
422, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
426, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
430, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
434, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
438, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
442, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
446, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
450, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
454, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
458, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
459, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
463, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
467, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
469, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
473, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
477, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
481, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
485, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
487, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
491, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
495, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
496, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
500, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
504, 4.8703407787032235e-12, 4.584419069794635e-12, 5.254605538847693e-12, 4
