evals, mean, best, worst, success num
160, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
164, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
168, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
172, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
176, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
180, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
184, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
188, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
192, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
194, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
196, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
198, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
202, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
203, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
207, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
211, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
213, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
217, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
221, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
225, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
229, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
233, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
237, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
238, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
242, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
246, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
250, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
253, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
257, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
261, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
265, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
269, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
273, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
277, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
281, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
285, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
289, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
293, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
297, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
301, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
305, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
309, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
313, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
317, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
321, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
325, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
329, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
333, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
337, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
341, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
345, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
349, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
353, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
357, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
361, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
365, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
369, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
373, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
377, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
381, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
385, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
387, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
391, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
395, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
399, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
403, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
407, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
411, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
415, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
417, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
421, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
425, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
429, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
433, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
437, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
441, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
445, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
449, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
453, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
457, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
461, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
462, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
466, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
468, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
472, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
476, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
480, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
484, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
485, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
489, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
493, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
497, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
500, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
504, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
