evals, mean, best, worst, success num
345, 1.858897412433575, 0.02275498106437557, 3.9999999999999996, 1
349, 1.858897412433575, 0.02275498106437557, 3.9999999999999996, 1
351, 1.8588971842823152, 0.022754019715551573, 3.9999999999999996, 1
355, 1.8588971842823152, 0.022754019715551573, 3.9999999999999996, 1
356, 1.8588970387648645, 0.02275296201297203, 3.9999999999999996, 1
360, 1.8588970387648645, 0.02275296201297203, 3.9999999999999996, 1
363, 1.8588966068782524, 0.022752034087558826, 3.9999999999999996, 1
367, 1.8588966068782524, 0.022752034087558826, 3.9999999999999996, 1
371, 1.8588966068782524, 0.022752034087558826, 3.9999999999999996, 1
374, 1.858896411221525, 0.022751515283007083, 3.9999999999999996, 1
378, 1.858896411221525, 0.022751515283007083, 3.9999999999999996, 1
380, 1.8588963345482554, 0.022751062182202887, 3.9999999999999996, 1
384, 1.8588963345482554, 0.022751062182202887, 3.9999999999999996, 1
387, 1.858896200759443, 0.022750548960436667, 3.9999999999999996, 1
391, 1.858896200759443, 0.022750548960436667, 3.9999999999999996, 1
395, 1.858896073129228, 0.02275010421735588, 3.9999999999999996, 1
399, 1.858896073129228, 0.02275010421735588, 3.9999999999999996, 1
402, 1.8588960011836586, 0.022749596578989645, 3.9999999999999996, 1
406, 1.8588960011836586, 0.022749596578989645, 3.9999999999999996, 1
409, 1.858895822618496, 0.022749160194323353, 3.9999999999999996, 1
413, 1.858895822618496, 0.022749160194323353, 3.9999999999999996, 1
417, 1.8588958124913808, 0.022748658139823897, 3.9999999999999996, 1
421, 1.8588957345252275, 0.02274780710002978, 3.9999999999999996, 1
425, 1.8588957345252275, 0.02274780710002978, 3.9999999999999996, 1
426, 1.858895467746248, 0.022746823092809, 3.9999999999999996, 1
430, 1.858895467746248, 0.022746823092809, 3.9999999999999996, 1
432, 1.8588951859485148, 0.022746005493700525, 3.9999999999999996, 1
436, 1.8588951859485148, 0.022746005493700525, 3.9999999999999996, 1
438, 1.858895166501692, 0.022745043828053466, 3.9999999999999996, 1
442, 1.858895166501692, 0.022745043828053466, 3.9999999999999996, 1
444, 1.8588946810481715, 0.02274425967437848, 3.9999999999999996, 1
448, 1.8588946810481715, 0.02274425967437848, 3.9999999999999996, 1
452, 1.8588946810481715, 0.02274425967437848, 3.9999999999999996, 1
453, 1.8588945484724995, 0.02274378889557547, 3.9999999999999996, 1
457, 1.8588945484724995, 0.02274378889557547, 3.9999999999999996, 1
458, 1.858894444969672, 0.02274340768737477, 3.9999999999999996, 1
462, 1.858894444969672, 0.02274340768737477, 3.9999999999999996, 1
464, 1.8588943742418413, 0.0227429424953554, 3.9999999999999996, 1
468, 1.8588943742418413, 0.0227429424953554, 3.9999999999999996, 1
471, 1.8588942198018688, 0.02274256965009108, 3.9999999999999996, 1
475, 1.8588942198018688, 0.02274256965009108, 3.9999999999999996, 1
479, 1.8588942108971396, 0.022742110045341345, 3.9999999999999996, 1
480, 1.858894181201164, 0.02274138609544863, 3.9999999999999996, 1
484, 1.858894181201164, 0.02274138609544863, 3.9999999999999996, 1
488, 1.8588939168542562, 0.022740486999373345, 3.9999999999999996, 1
492, 1.8588939168542562, 0.022740486999373345, 3.9999999999999996, 1
493, 1.8588936833176262, 0.02273979650680668, 3.9999999999999996, 1
497, 1.8588936833176262, 0.02273979650680668, 3.9999999999999996, 1
499, 1.8588936663211126, 0.022738919764852556, 3.9999999999999996, 1
503, 1.8588936663211126, 0.022738919764852556, 3.9999999999999996, 1
