evals, mean, best, worst, success num
269, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
272, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
275, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
276, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
277, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
281, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
285, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
289, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
293, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
297, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
301, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
305, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
309, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
313, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
317, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
321, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
325, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
329, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
333, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
334, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
338, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
342, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
346, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
350, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
354, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
356, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
360, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
364, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
368, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
372, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
375, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
379, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
383, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
387, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
388, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
392, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
396, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
400, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
403, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
407, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
411, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
415, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
417, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
421, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
425, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
426, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
430, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
434, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
438, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
442, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
446, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
447, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
451, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
455, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
459, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
463, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
467, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
471, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
472, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
476, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
480, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
481, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
485, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
489, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
492, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
496, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
500, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
501, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
