evals, mean, best, worst, success num
229, 1.7574842910304769, 0.00013169261324611222, 3.1414906279371713, 1
230, 1.757456596511021, 2.6186734568554495e-5, 3.14149020902606, 1
234, 1.757456596511021, 2.6186734568554495e-5, 3.14149020902606, 1
238, 1.757456596511021, 2.6186734568554495e-5, 3.14149020902606, 1
242, 1.757456596511021, 2.6186734568554495e-5, 3.14149020902606, 1
244, 1.7574544263393124, 1.6192542735461787e-5, 3.141490313725383, 1
248, 1.7574544263393124, 1.6192542735461787e-5, 3.141490313725383, 1
249, 1.7574540628030146, 1.9606796286564374e-5, 3.1414899032483423, 1
253, 1.7574540628030146, 1.9606796286564374e-5, 3.1414899032483423, 1
257, 1.7574540628030146, 1.9606796286564374e-5, 3.1414899032483423, 1
258, 1.7574502037052522, 1.7364248581971077e-6, 3.1414901084823197, 1
262, 1.7574502037052522, 1.7364248581971077e-6, 3.1414901084823197, 1
266, 1.7574502037052522, 1.7364248581971077e-6, 3.1414901084823197, 1
270, 1.7574502037052522, 1.7364248581971077e-6, 3.1414901084823197, 1
274, 1.7574502037052522, 1.7364248581971077e-6, 3.1414901084823197, 1
275, 1.7574499994448272, 6.151046608211259e-7, 3.141490134137199, 1
279, 1.7574499994448272, 6.151046608211259e-7, 3.141490134137199, 1
283, 1.7574499994448272, 6.151046608211259e-7, 3.141490134137199, 1
286, 1.7574499745148866, 6.67525129857918e-7, 3.1414901213096935, 1
290, 1.7574499745148866, 6.67525129857918e-7, 3.1414901213096935, 1
294, 1.7574499745148866, 6.67525129857918e-7, 3.1414901213096935, 1
295, 1.7574499053826504, 3.1492624692414885e-7, 3.1414901277234644, 1
299, 1.7574499053826504, 3.1492624692414885e-7, 3.1414901277234644, 1
303, 1.7574499053826504, 3.1492624692414885e-7, 3.1414901277234644, 1
307, 1.7574499053826504, 3.1492624692414885e-7, 3.1414901277234644, 1
308, 1.7574498970035783, 2.8654263419111763e-7, 3.1414901273144795, 1
312, 1.7574498970035783, 2.8654263419111763e-7, 3.1414901273144795, 1
313, 1.7574498894820239, 2.374389782856738e-7, 3.1414901289179396, 1
317, 1.7574498894820239, 2.374389782856738e-7, 3.1414901289179396, 1
320, 1.7574498842302262, 2.2156448891050378e-7, 3.1414901285089605, 1
324, 1.7574498842302262, 2.2156448891050378e-7, 3.1414901285089605, 1
325, 1.7574498735814, 1.5995153648402603e-7, 3.1414901301123677, 1
329, 1.7574498735814, 1.5995153648402603e-7, 3.1414901301123677, 1
333, 1.7574498735814, 1.5995153648402603e-7, 3.1414901301123677, 1
334, 1.7574498691819778, 1.4492040983507004e-7, 3.1414901299078415, 1
338, 1.7574498691819778, 1.4492040983507004e-7, 3.1414901299078415, 1
342, 1.7574498656324664, 1.2121351351244154e-7, 3.1414901307096095, 1
346, 1.7574498656324664, 1.2121351351244154e-7, 3.1414901307096095, 1
348, 1.757449862700696, 1.1205282432375358e-7, 3.1414901305050718, 1
352, 1.757449862700696, 1.1205282432375358e-7, 3.1414901305050718, 1
353, 1.75744985768366, 8.247595080912523e-8, 3.141490131306819, 1
357, 1.75744985768366, 8.247595080912523e-8, 3.141490131306819, 1
361, 1.7574498575064934, 8.433369514993135e-8, 3.141490131102264, 1
365, 1.7574498575064934, 8.433369514993135e-8, 3.141490131102264, 1
367, 1.757449849739448, 4.375680750359181e-8, 3.141490131904063, 1
371, 1.757449849739448, 4.375680750359181e-8, 3.141490131904063, 1
375, 1.757449849739448, 4.375680750359181e-8, 3.141490131904063, 1
379, 0.0086697602853586, 0.004746747476632809, 0.012001189493407016, 4
381, 0.006613966253738836, 0.0032296243195117013, 0.009512182697834454, 4
382, 0.005935493371642767, 0.0019708856776723396, 0.009044173876197922, 4
383, 0.0033289182778850276, 0.0013002091420696378, 0.005479046672225935, 4
387, 0.0033289182778850276, 0.0013002091420696378, 0.005479046672225935, 4
391, 0.0033289182778850276, 0.0013002091420696378, 0.005479046672225935, 4
395, 0.0033289182778850276, 0.0013002091420696378, 0.005479046672225935, 4
399, 0.0033289182778850276, 0.0013002091420696378, 0.005479046672225935, 4
403, 0.0033289182778850276, 0.0013002091420696378, 0.005479046672225935, 4
407, 0.0033289182778850276, 0.0013002091420696378, 0.005479046672225935, 4
411, 0.0033289182778850276, 0.0013002091420696378, 0.005479046672225935, 4
415, 0.0018667225647800406, 0.0012410324218344237, 0.0022857213970475182, 4
419, 0.0018667225647800406, 0.0012410324218344237, 0.0022857213970475182, 4
421, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
425, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
429, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
433, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
437, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
441, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
445, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
449, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
453, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
457, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
461, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
465, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
469, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
473, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
477, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
481, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
485, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
489, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
493, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
497, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
501, 0.0011194169933273048, 0.0005132318936523606, 0.0020644408606736594, 4
