evals, mean, best, worst, success num
130, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
134, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
138, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
142, 0.04649435834156347, 0.01344773082269067, 0.05756879911293082, 4
146, 0.04649435834156347, 0.01344773082269067, 0.05756879911293082, 4
150, 0.04649435834156347, 0.01344773082269067, 0.05756879911293082, 4
154, 0.04649435834156347, 0.01344773082269067, 0.05756879911293082, 4
158, 0.04649435834156347, 0.01344773082269067, 0.05756879911293082, 4
159, 0.04646939828234958, 0.013448212762373667, 0.05748307986630697, 4
162, 0.03954453855048286, 0.01344724863829512, 0.05760892383949956, 4
166, 0.03954453855048286, 0.01344724863829512, 0.05760892383949956, 4
170, 0.03954453855048286, 0.01344724863829512, 0.05760892383949956, 4
174, 0.03954453855048286, 0.01344724863829512, 0.05760892383949956, 4
178, 0.03954453855048286, 0.01344724863829512, 0.05760892383949956, 4
182, 0.03954453855048286, 0.01344724863829512, 0.05760892383949956, 4
186, 0.03954453855048286, 0.01344724863829512, 0.05760892383949956, 4
190, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
194, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
198, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
203, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
206, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
207, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
211, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
215, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
218, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
221, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
222, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
223, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
225, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
227, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
231, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
233, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
236, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
240, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
242, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
246, 0.0335343141383147, 0.005661531696430419, 0.057545411350706, 4
247, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
251, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
255, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
259, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
263, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
267, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
271, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
275, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
279, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
283, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
287, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
291, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
295, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
299, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
303, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
307, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
311, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
315, 0.027444537126112677, 0.027442083941150403, 0.027451169949639604, 4
318, 0.02486734825272942, 0.02484664139459221, 0.024893390753282153, 4
322, 0.02486734825272942, 0.02484664139459221, 0.024893390753282153, 4
326, 0.02486734825272942, 0.02484664139459221, 0.024893390753282153, 4
328, 0.024309800010094508, 0.024270536290264173, 0.024384412757549174, 4
332, 0.024309800010094508, 0.024270536290264173, 0.024384412757549174, 4
336, 0.024309800010094508, 0.024270536290264173, 0.024384412757549174, 4
340, 0.024309800010094508, 0.024270536290264173, 0.024384412757549174, 4
342, 0.024142002993880366, 0.024128576220881128, 0.024164851225208398, 4
346, 0.024142002993880366, 0.024128576220881128, 0.024164851225208398, 4
350, 0.024142002993880366, 0.024128576220881128, 0.024164851225208398, 4
352, 0.02406850787809861, 0.02405286815290308, 0.024093415972277064, 4
353, 0.023938246138361534, 0.02391139711589513, 0.023984760967608654, 4
357, 0.023938246138361534, 0.02391139711589513, 0.023984760967608654, 4
361, 0.023938246138361534, 0.02391139711589513, 0.023984760967608654, 4
365, 0.023938246138361534, 0.02391139711589513, 0.023984760967608654, 4
367, 0.023916281190651312, 0.023875912474526872, 0.02395215415416487, 4
371, 0.023916281190651312, 0.023875912474526872, 0.02395215415416487, 4
375, 0.023916281190651312, 0.023875912474526872, 0.02395215415416487, 4
379, 0.02389634388229539, 0.023876384305188233, 0.023954553990543134, 4
383, 0.02389634388229539, 0.023876384305188233, 0.023954553990543134, 4
387, 0.02389634388229539, 0.023876384305188233, 0.023954553990543134, 4
391, 0.02389634388229539, 0.023876384305188233, 0.023954553990543134, 4
395, 0.02389634388229539, 0.023876384305188233, 0.023954553990543134, 4
399, 0.02389634388229539, 0.023876384305188233, 0.023954553990543134, 4
402, 0.023875741932002516, 0.02386042619315796, 0.02389770169587043, 4
406, 0.023875741932002516, 0.02386042619315796, 0.02389770169587043, 4
410, 0.023875741932002516, 0.02386042619315796, 0.02389770169587043, 4
414, 0.02387407489667095, 0.023859848055024314, 0.023884945370614072, 4
418, 0.02387407489667095, 0.023859848055024314, 0.023884945370614072, 4
422, 0.02387407489667095, 0.023859848055024314, 0.023884945370614072, 4
425, 0.023864030430592216, 0.023859268983700988, 0.023871758031889817, 4
429, 0.023864030430592216, 0.023859268983700988, 0.023871758031889817, 4
433, 0.023864030430592216, 0.023859268983700988, 0.023871758031889817, 4
437, 0.023864030430592216, 0.023859268983700988, 0.023871758031889817, 4
441, 0.023864030430592216, 0.023859268983700988, 0.023871758031889817, 4
445, 0.023864030430592216, 0.023859268983700988, 0.023871758031889817, 4
449, 0.023864030430592216, 0.023859268983700988, 0.023871758031889817, 4
453, 0.023864030430592216, 0.023859268983700988, 0.023871758031889817, 4
457, 0.023864030430592216, 0.023859268983700988, 0.023871758031889817, 4
458, 0.0237814251796363, 0.0234010118755587, 0.02397330257896942, 4
462, 0.0237814251796363, 0.0234010118755587, 0.02397330257896942, 4
466, 0.0237814251796363, 0.0234010118755587, 0.02397330257896942, 4
470, 0.0237814251796363, 0.0234010118755587, 0.02397330257896942, 4
474, 0.0237814251796363, 0.0234010118755587, 0.02397330257896942, 4
478, 0.0237814251796363, 0.0234010118755587, 0.02397330257896942, 4
482, 0.0237814251796363, 0.0234010118755587, 0.02397330257896942, 4
486, 0.0237814251796363, 0.0234010118755587, 0.02397330257896942, 4
490, 0.0237814251796363, 0.0234010118755587, 0.02397330257896942, 4
494, 0.0237814251796363, 0.0234010118755587, 0.02397330257896942, 4
499, 0.0237814251796363, 0.0234010118755587, 0.02397330257896942, 4
503, 0.0237814251796363, 0.0234010118755587, 0.02397330257896942, 4
