evals, mean, best, worst, success num
85, 1.6580079837339214, 1.512463205506206, 1.774695035751877, 0
86, 1.6580079834901718, 1.5124632050214661, 1.774695035575621, 0
88, 1.6580073874548857, 1.5124627662310506, 1.7746942561502836, 0
89, 1.6580057625017823, 1.512461569934949, 1.7746921312647401, 0
92, 1.658005762258682, 1.5124615694511396, 1.7746921310886796, 0
93, 1.657998501297445, 1.5124562232803784, 1.7746826369145798, 0
94, 1.657998501243352, 1.5124562231725631, 1.7746826368755186, 0
95, 1.6579985012403886, 1.512456223167053, 1.774682636873137, 0
96, 1.6579985012365632, 1.512456223159373, 1.7746826368705333, 0
98, 1.657997682549346, 1.5124556203040942, 1.774681566455115, 0
99, 1.657997682543471, 1.5124556202924262, 1.774681566451008, 0
101, 1.6579976825065934, 1.5124556202187747, 1.7746815664243667, 0
102, 1.6579976825057563, 1.5124556202176502, 1.7746815664237183, 0
103, 1.6579976825043525, 1.5124556202144566, 1.7746815664227211, 0
104, 1.6579976825037823, 1.5124556202132717, 1.7746815664222586, 0
106, 1.6579971124997521, 1.5124552004730587, 1.7746808211632081, 0
107, 1.6579969900768312, 1.5124551103219959, 1.7746806611007866, 0
110, 1.657996990076389, 1.5124551103209432, 1.7746806611002974, 0
111, 1.6579969900763485, 1.5124551103209622, 1.774680661100315, 0
113, 1.6579969636354852, 1.512455090850394, 1.7746806265301036, 0
115, 1.6579969636354255, 1.5124550908501941, 1.7746806265300727, 0
118, 1.6579969636353016, 1.512455090849954, 1.7746806265300359, 0
119, 1.6579969636352883, 1.5124550908499432, 1.7746806265301038, 0
120, 1.65799691930995, 1.5124550582091567, 1.7746805685765024, 0
123, 1.657996916154278, 1.5124550558852727, 1.7746805644507175, 0
124, 1.6579969106550856, 1.5124550518358248, 1.774680557260844, 0
125, 1.6579969106550734, 1.512455051835823, 1.7746805572608189, 0
127, 1.6579969105989256, 1.5124550517942814, 1.7746805571873374, 0
131, 1.6579969102443959, 1.512455051533312, 1.7746805567237312, 0
132, 1.6579969102443595, 1.5124550515332662, 1.7746805567237125, 0
134, 1.6579969102443566, 1.5124550515332291, 1.774680556723723, 0
138, 1.657996909834014, 1.5124550512310444, 1.7746805561873147, 0
139, 1.6579969075298737, 1.5124550495343068, 1.7746805531748142, 0
140, 1.6579969075215626, 1.5124550495282245, 1.7746805531639875, 0
143, 1.6579969075189183, 1.5124550495264109, 1.7746805531604155, 0
145, 1.6579969075188938, 1.5124550495264641, 1.7746805531604402, 0
148, 1.65799690751885, 1.5124550495263538, 1.7746805531603653, 0
151, 1.6579969075187961, 1.5124550495262992, 1.7746805531603578, 0
154, 1.657996907518786, 1.5124550495262603, 1.7746805531603564, 0
158, 1.657996907518786, 1.5124550495262603, 1.7746805531603564, 0
162, 1.657996907518786, 1.5124550495262603, 1.7746805531603564, 0
165, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
169, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
173, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
177, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
181, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
185, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
189, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
193, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
197, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
201, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
205, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
209, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
213, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
217, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
221, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
225, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
229, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
233, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
237, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
241, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
245, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
249, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
253, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
257, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
261, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
265, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
269, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
273, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
277, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
281, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
285, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
289, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
293, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
297, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
301, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
305, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
309, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
313, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
317, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
321, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
325, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
329, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
333, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
337, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
341, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
345, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
349, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
353, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
357, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
361, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
365, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
369, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
373, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
377, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
381, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
385, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
389, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
393, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
397, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
401, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
405, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
409, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
413, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
417, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
421, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
425, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
429, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
433, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
437, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
441, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
445, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
449, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
453, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
457, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
461, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
465, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
469, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
473, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
477, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
481, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
485, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
489, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
493, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
497, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
501, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
