evals, mean, best, worst, success num
93, 0.005364488168439274, 0.005360261220307038, 0.005368455631148281, 4
97, 0.005364488168439274, 0.005360261220307038, 0.005368455631148281, 4
101, 0.005364488168439274, 0.005360261220307038, 0.005368455631148281, 4
102, 0.004208752113433708, 0.003759021440384957, 0.004836533943566881, 4
103, 0.0035313807262931747, 0.0007472503158185813, 0.004515024780519672, 4
107, 0.0035313807262931747, 0.0007472503158185813, 0.004515024780519672, 4
109, 0.000832591515256485, 0.0007593768995019806, 0.0009848870790085949, 4
113, 0.000832591515256485, 0.0007593768995019806, 0.0009848870790085949, 4
117, 0.000832591515256485, 0.0007593768995019806, 0.0009848870790085949, 4
121, 0.000832591515256485, 0.0007593768995019806, 0.0009848870790085949, 4
122, 0.0005215409277280169, 0.0005213866550266303, 0.0005216371590138569, 4
126, 0.0005215409277280169, 0.0005213866550266303, 0.0005216371590138569, 4
130, 0.0005215409277280169, 0.0005213866550266303, 0.0005216371590138569, 4
134, 0.0005215409277280169, 0.0005213866550266303, 0.0005216371590138569, 4
138, 0.0005215409277280169, 0.0005213866550266303, 0.0005216371590138569, 4
142, 0.0005215409277280169, 0.0005213866550266303, 0.0005216371590138569, 4
143, 0.00042673975595801996, 0.00042665865564452604, 0.0004268724829832676, 4
145, 0.00022549011120343682, 0.00019282372386587664, 0.00023651435923284774, 4
148, 6.728100797111618e-5, 3.4969037049064348e-6, 0.00011507963838652634, 4
152, 6.728100797111618e-5, 3.4969037049064348e-6, 0.00011507963838652634, 4
156, 6.728100797111618e-5, 3.4969037049064348e-6, 0.00011507963838652634, 4
157, 4.644323948226803e-5, 4.616788302016373e-5, 4.673815300587265e-5, 4
161, 4.644323948226803e-5, 4.616788302016373e-5, 4.673815300587265e-5, 4
165, 4.644323948226803e-5, 4.616788302016373e-5, 4.673815300587265e-5, 4
166, 3.6805671029871104e-5, 2.864812878829435e-5, 4.0121070110564805e-5, 4
170, 3.6805671029871104e-5, 2.864812878829435e-5, 4.0121070110564805e-5, 4
174, 3.6805671029871104e-5, 2.864812878829435e-5, 4.0121070110564805e-5, 4
178, 3.6805671029871104e-5, 2.864812878829435e-5, 4.0121070110564805e-5, 4
181, 3.584152609941523e-5, 3.553191313294075e-5, 3.616341967295194e-5, 4
185, 3.584152609941523e-5, 3.553191313294075e-5, 3.616341967295194e-5, 4
189, 3.584152609941523e-5, 3.553191313294075e-5, 3.616341967295194e-5, 4
190, 2.1411409264661703e-5, 1.336361270506281e-5, 2.4289431936813215e-5, 4
194, 2.596336585945674e-7, 7.251170720004035e-8, 4.4933548552113454e-7, 4
198, 2.596336585945674e-7, 7.251170720004035e-8, 4.4933548552113454e-7, 4
202, 2.596336585945674e-7, 7.251170720004035e-8, 4.4933548552113454e-7, 4
206, 2.596336585945674e-7, 7.251170720004035e-8, 4.4933548552113454e-7, 4
210, 2.596336585945674e-7, 7.251170720004035e-8, 4.4933548552113454e-7, 4
214, 2.596336585945674e-7, 7.251170720004035e-8, 4.4933548552113454e-7, 4
218, 2.596336585945674e-7, 7.251170720004035e-8, 4.4933548552113454e-7, 4
220, 2.1602777977651682e-7, 2.156784627299757e-7, 2.165687137855351e-7, 4
224, 2.1602777977651682e-7, 2.156784627299757e-7, 2.165687137855351e-7, 4
228, 2.1602777977651682e-7, 2.156784627299757e-7, 2.165687137855351e-7, 4
230, 1.119152521833108e-7, 7.274503623442933e-8, 1.2649557530199302e-7, 4
234, 1.119152521833108e-7, 7.274503623442933e-8, 1.2649557530199302e-7, 4
238, 1.119152521833108e-7, 7.274503623442933e-8, 1.2649557530199302e-7, 4
241, 2.9823884729331094e-8, 2.8899285644752352e-8, 3.071530648401536e-8, 4
245, 2.9823884729331094e-8, 2.8899285644752352e-8, 3.071530648401536e-8, 4
249, 2.9823884729331094e-8, 2.8899285644752352e-8, 3.071530648401536e-8, 4
253, 2.9823884729331094e-8, 2.8899285644752352e-8, 3.071530648401536e-8, 4
255, 1.4933201614147955e-8, 1.3209078288302564e-8, 1.5536505134179174e-8, 4
259, 1.4933201614147955e-8, 1.3209078288302564e-8, 1.5536505134179174e-8, 4
263, 1.4933201614147955e-8, 1.3209078288302564e-8, 1.5536505134179174e-8, 4
265, 6.648681870980117e-9, 5.909806802950353e-9, 7.48365207819553e-9, 4
269, 6.648681870980117e-9, 5.909806802950353e-9, 7.48365207819553e-9, 4
273, 6.648681870980117e-9, 5.909806802950353e-9, 7.48365207819553e-9, 4
277, 3.884745260086178e-9, 3.779470570634819e-9, 3.92041060369825e-9, 4
281, 3.884745260086178e-9, 3.779470570634819e-9, 3.92041060369825e-9, 4
285, 3.884745260086178e-9, 3.779470570634819e-9, 3.92041060369825e-9, 4
286, 8.494229912621027e-10, 1.386050978787683e-10, 1.6757448366301085e-9, 4
290, 8.494229912621027e-10, 1.386050978787683e-10, 1.6757448366301085e-9, 4
294, 8.494229912621027e-10, 1.386050978787683e-10, 1.6757448366301085e-9, 4
298, 8.494229912621027e-10, 1.386050978787683e-10, 1.6757448366301085e-9, 4
300, 3.1618699954013746e-10, 2.2381729062271377e-10, 3.5843534683204e-10, 4
304, 3.1618699954013746e-10, 2.2381729062271377e-10, 3.5843534683204e-10, 4
308, 3.1618699954013746e-10, 2.2381729062271377e-10, 3.5843534683204e-10, 4
311, 2.9040302338241914e-10, 2.886990530675192e-10, 2.9242559271153237e-10, 4
315, 2.9040302338241914e-10, 2.886990530675192e-10, 2.9242559271153237e-10, 4
319, 2.9040302338241914e-10, 2.886990530675192e-10, 2.9242559271153237e-10, 4
322, 6.386176293215064e-11, 5.6162673781432234e-11, 6.856392621615241e-11, 4
326, 6.386176293215064e-11, 5.6162673781432234e-11, 6.856392621615241e-11, 4
330, 6.386176293215064e-11, 5.6162673781432234e-11, 6.856392621615241e-11, 4
334, 6.386176293215064e-11, 5.6162673781432234e-11, 6.856392621615241e-11, 4
338, 1.814637723587513e-11, 1.644128516060834e-11, 2.0168852628598694e-11, 4
342, 1.814637723587513e-11, 1.644128516060834e-11, 2.0168852628598694e-11, 4
346, 1.814637723587513e-11, 1.644128516060834e-11, 2.0168852628598694e-11, 4
350, 1.814637723587513e-11, 1.644128516060834e-11, 2.0168852628598694e-11, 4
352, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
356, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
360, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
363, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
366, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
368, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
371, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
375, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
379, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
380, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
382, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
386, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
387, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
388, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
392, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
396, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
400, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
404, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
408, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
412, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
415, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
416, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
418, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
420, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
423, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
425, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
428, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
431, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
433, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
437, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
439, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
441, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
445, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
447, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
451, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
454, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
457, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
461, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
465, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
468, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
469, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
473, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
476, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
480, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
482, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
486, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
490, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
494, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
498, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
502, 2.0042601305687066e-12, 2.0001418797852215e-12, 2.0091797419390312e-12, 4
