evals, mean, best, worst, success num
107, 2.0106624024197406, 0.08038697147898798, 3.9999999999999996, 0
109, 2.0104908789155576, 0.08099721247544697, 3.9999999999999996, 0
113, 2.0104908789155576, 0.08099721247544697, 3.9999999999999996, 0
114, 2.0104564943034036, 0.08111168500018696, 3.9999999999999996, 0
118, 2.0104564943034036, 0.08111168500018696, 3.9999999999999996, 0
119, 2.0101587724749272, 0.0806173225307994, 3.9999999999999996, 0
123, 2.0101587724749272, 0.0806173225307994, 3.9999999999999996, 0
127, 2.0101587724749272, 0.0806173225307994, 3.9999999999999996, 0
130, 2.0101298655754976, 0.08045472302821871, 3.9999999999999996, 0
134, 2.0101298655754976, 0.08045472302821871, 3.9999999999999996, 0
138, 2.0101298655754976, 0.08045472302821871, 3.9999999999999996, 0
142, 2.0101298655754976, 0.08045472302821871, 3.9999999999999996, 0
146, 2.0101298655754976, 0.08045472302821871, 3.9999999999999996, 0
148, 2.010085315646688, 0.08042139941129486, 3.9999999999999996, 0
152, 2.010085315646688, 0.08042139941129486, 3.9999999999999996, 0
156, 2.010085315646688, 0.08042139941129486, 3.9999999999999996, 0
158, 2.0100784270265364, 0.0804380439902686, 3.9999999999999996, 0
162, 2.0100784270265364, 0.0804380439902686, 3.9999999999999996, 0
166, 2.0100784270265364, 0.0804380439902686, 3.9999999999999996, 0
169, 2.0100748595584412, 0.08042971739286969, 3.9999999999999996, 0
173, 2.0100748595584412, 0.08042971739286969, 3.9999999999999996, 0
176, 2.010073566970416, 0.08042606498037745, 3.9999999999999996, 0
180, 2.010073566970416, 0.08042606498037745, 3.9999999999999996, 0
183, 2.0100732162868926, 0.08041771869752766, 3.9999999999999996, 0
187, 2.0100732162868926, 0.08041771869752766, 3.9999999999999996, 0
190, 2.0100694583360603, 0.08041413065762322, 3.9999999999999996, 0
194, 2.0100694583360603, 0.08041413065762322, 3.9999999999999996, 0
198, 2.0100694583360603, 0.08041413065762322, 3.9999999999999996, 0
200, 2.0100691213941624, 0.08040994659019868, 3.9999999999999996, 0
203, 2.0100683851547303, 0.08040643714527747, 3.9999999999999996, 0
207, 2.0100683851547303, 0.08040643714527747, 3.9999999999999996, 0
208, 2.0100673535290037, 0.08039804714559697, 3.9999999999999996, 0
212, 2.0100673535290037, 0.08039804714559697, 3.9999999999999996, 0
216, 2.0100641474001435, 0.08039460219606286, 3.9999999999999996, 0
220, 2.0100641474001435, 0.08039460219606286, 3.9999999999999996, 0
224, 2.0100641474001435, 0.08039460219606286, 3.9999999999999996, 0
226, 2.010063469690823, 0.080390396257574, 3.9999999999999996, 0
227, 2.0100632908291773, 0.08038703003930625, 3.9999999999999996, 0
231, 2.0100632908291773, 0.08038703003930625, 3.9999999999999996, 0
235, 2.0100615770080936, 0.08037859627217975, 3.9999999999999996, 0
239, 2.0100615770080936, 0.08037859627217975, 3.9999999999999996, 0
241, 2.010058923721346, 0.08037529467189894, 3.9999999999999996, 0
245, 2.010058923721346, 0.08037529467189894, 3.9999999999999996, 0
249, 2.010058923721346, 0.08037529467189894, 3.9999999999999996, 0
253, 2.0100579046174643, 0.08037106683697544, 3.9999999999999996, 0
257, 2.0100579046174643, 0.08037106683697544, 3.9999999999999996, 0
258, 2.0100570209717596, 0.08036944383363892, 3.9999999999999996, 0
262, 2.0100570209717596, 0.08036944383363892, 3.9999999999999996, 0
265, 2.0100568044387144, 0.08036521105963895, 3.9999999999999996, 0
266, 2.0100559417745862, 0.08036202068943321, 3.9999999999999996, 0
270, 2.0100559417745862, 0.08036202068943321, 3.9999999999999996, 0
271, 2.010055151198154, 0.080353533220035, 3.9999999999999996, 0
275, 2.010055151198154, 0.080353533220035, 3.9999999999999996, 0
279, 2.010051820443842, 0.08035040761896266, 3.9999999999999996, 0
283, 2.010051820443842, 0.08035040761896266, 3.9999999999999996, 0
287, 2.010051820443842, 0.08035040761896266, 3.9999999999999996, 0
289, 2.0100512633625187, 0.08034615291729257, 3.9999999999999996, 0
292, 2.010050957857487, 0.08034310635109666, 3.9999999999999996, 0
296, 2.010050957857487, 0.08034310635109666, 3.9999999999999996, 0
300, 2.010049485524531, 0.08033457500135577, 3.9999999999999996, 0
304, 2.010049485524531, 0.08033457500135577, 3.9999999999999996, 0
307, 2.010046707396835, 0.08033159332614334, 3.9999999999999996, 0
311, 2.010046707396835, 0.08033159332614334, 3.9999999999999996, 0
315, 2.010046707396835, 0.08033159332614334, 3.9999999999999996, 0
317, 2.010045809140598, 0.08032731667179865, 3.9999999999999996, 0
321, 2.010045809140598, 0.08032731667179865, 3.9999999999999996, 0
323, 2.0100448627984764, 0.08032585374080803, 3.9999999999999996, 0
327, 2.0100448627984764, 0.08032585374080803, 3.9999999999999996, 0
330, 2.010044766550064, 0.08032157213375414, 3.9999999999999996, 0
331, 2.010043777927629, 0.08031870212759477, 3.9999999999999996, 0
335, 2.010043777927629, 0.08031870212759477, 3.9999999999999996, 0
339, 2.0100432281520595, 0.08031011693609923, 3.9999999999999996, 0
343, 2.0100432281520595, 0.08031011693609923, 3.9999999999999996, 0
344, 2.010039773236887, 0.0803073119712453, 3.9999999999999996, 0
348, 2.010039773236887, 0.0803073119712453, 3.9999999999999996, 0
352, 2.010039773236887, 0.0803073119712453, 3.9999999999999996, 0
354, 2.0100393366592986, 0.08030300838057237, 3.9999999999999996, 0
357, 2.0100389049767236, 0.08030028275232835, 3.9999999999999996, 0
361, 2.0100389049767236, 0.08030028275232835, 3.9999999999999996, 0
363, 2.0100376738834633, 0.08029165356904933, 3.9999999999999996, 0
367, 2.0100376738834633, 0.08029165356904933, 3.9999999999999996, 0
368, 2.0100347713788724, 0.08028899310335953, 3.9999999999999996, 0
372, 2.0100347713788724, 0.08028899310335953, 3.9999999999999996, 0
376, 2.0100347713788724, 0.08028899310335953, 3.9999999999999996, 0
378, 2.0100339938460694, 0.0802846675044985, 3.9999999999999996, 0
382, 2.0100339938460694, 0.0802846675044985, 3.9999999999999996, 0
383, 2.0100329850396967, 0.08028336528737867, 3.9999999999999996, 0
387, 2.0100329850396967, 0.08028336528737867, 3.9999999999999996, 0
391, 2.0100329850396967, 0.08028336528737867, 3.9999999999999996, 0
393, 2.0100325546777005, 0.08028119973507734, 3.9999999999999996, 0
396, 2.010032303391514, 0.0802799173940129, 3.9999999999999996, 0
400, 2.010032303391514, 0.0802799173940129, 3.9999999999999996, 0
402, 2.0100313551459394, 0.0802755807818115, 3.9999999999999996, 0
406, 2.0100313551459394, 0.0802755807818115, 3.9999999999999996, 0
410, 2.010030485039804, 0.08027431476169429, 3.9999999999999996, 0
414, 2.010030485039804, 0.08027431476169429, 3.9999999999999996, 0
418, 2.010030338975293, 0.0802699731802316, 3.9999999999999996, 0
420, 2.0100295030906175, 0.08026749726227525, 3.9999999999999996, 0
424, 2.0100295030906175, 0.08026749726227525, 3.9999999999999996, 0
426, 2.0100288535852435, 0.08025879205463234, 3.9999999999999996, 0
430, 2.0100288535852435, 0.08025879205463234, 3.9999999999999996, 0
432, 2.010025550941757, 0.08025638150902847, 3.9999999999999996, 0
436, 2.010025550941757, 0.08025638150902847, 3.9999999999999996, 0
440, 2.010025550941757, 0.08025638150902847, 3.9999999999999996, 0
441, 2.01002506445461, 0.08025201787675167, 3.9999999999999996, 0
445, 2.010024785803575, 0.0802496870340925, 3.9999999999999996, 0
449, 2.010024785803575, 0.0802496870340925, 3.9999999999999996, 0
452, 2.010023454793458, 0.08024093770033347, 3.9999999999999996, 0
456, 2.010023454793458, 0.08024093770033347, 3.9999999999999996, 0
457, 2.0100207048529666, 0.08023867235050303, 3.9999999999999996, 0
461, 2.0100207048529666, 0.08023867235050303, 3.9999999999999996, 0
465, 2.0100207048529666, 0.08023867235050303, 3.9999999999999996, 0
466, 2.0100198773170423, 0.08023428664300265, 3.9999999999999996, 0
470, 2.0100198773170423, 0.08023428664300265, 3.9999999999999996, 0
473, 2.0100189449231114, 0.08023318211644508, 3.9999999999999996, 0
477, 2.0100189449231114, 0.08023318211644508, 3.9999999999999996, 0
480, 2.0100189190055855, 0.08022879142633023, 3.9999999999999996, 0
484, 2.010017957979276, 0.08022663871178884, 3.9999999999999996, 0
488, 2.010017957979276, 0.08022663871178884, 3.9999999999999996, 0
491, 2.010017548999757, 0.08021783523249001, 3.9999999999999996, 0
495, 2.010017548999757, 0.08021783523249001, 3.9999999999999996, 0
497, 2.010014123010346, 0.08021574815923668, 3.9999999999999996, 0
501, 2.010014123010346, 0.08021574815923668, 3.9999999999999996, 0
