evals, mean, best, worst, success num
237, 1.8390454009637648e-10, 1.2636036215884717e-10, 2.1301129783258545e-10, 4
241, 1.8390454009637648e-10, 1.2636036215884717e-10, 2.1301129783258545e-10, 4
245, 1.8390454009637648e-10, 1.2636036215884717e-10, 2.1301129783258545e-10, 4
246, 8.347515355119893e-11, 3.393597168534749e-11, 1.0093499454128135e-10, 4
250, 8.347515355119893e-11, 3.393597168534749e-11, 1.0093499454128135e-10, 4
254, 8.347515355119893e-11, 3.393597168534749e-11, 1.0093499454128135e-10, 4
255, 4.341450987128594e-11, 3.5814517727839317e-11, 5.4509856881834376e-11, 4
259, 4.341450987128594e-11, 3.5814517727839317e-11, 5.4509856881834376e-11, 4
263, 4.341450987128594e-11, 3.5814517727839317e-11, 5.4509856881834376e-11, 4
264, 2.124219299735907e-11, 1.980272277415936e-11, 2.2097938008439257e-11, 4
268, 2.124219299735907e-11, 1.980272277415936e-11, 2.2097938008439257e-11, 4
272, 2.124219299735907e-11, 1.980272277415936e-11, 2.2097938008439257e-11, 4
275, 1.0727763788860958e-11, 5.076554949390845e-12, 1.7359131037567882e-11, 4
279, 1.0727763788860958e-11, 5.076554949390845e-12, 1.7359131037567882e-11, 4
283, 1.0727763788860958e-11, 5.076554949390845e-12, 1.7359131037567882e-11, 4
284, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
288, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
292, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
295, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
298, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
299, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
300, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
303, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
307, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
311, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
312, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
316, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
320, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
324, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
328, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
332, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
336, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
340, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
344, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
348, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
352, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
356, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
360, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
364, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
365, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
369, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
373, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
377, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
378, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
382, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
386, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
390, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
394, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
395, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
399, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
403, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
407, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
410, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
414, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
418, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
422, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
423, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
427, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
431, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
434, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
438, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
442, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
446, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
450, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
454, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
458, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
459, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
463, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
467, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
470, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
474, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
478, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
479, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
483, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
487, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
491, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
495, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
499, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
500, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
501, 2.015520203563419e-12, 1.5746870457092426e-12, 2.328889094252287e-12, 4
