evals, mean, best, worst, success num
304, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
308, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
312, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
314, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
318, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
322, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
326, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
330, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
334, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
338, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
342, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
346, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
350, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
354, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
358, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
362, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
364, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
368, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
372, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
376, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
380, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
384, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
385, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
389, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
393, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
397, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
401, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
403, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
407, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
411, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
412, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
416, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
420, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
424, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
427, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
431, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
435, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
436, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
440, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
444, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
446, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
450, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
454, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
455, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
459, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
463, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
464, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
468, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
472, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
474, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
476, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
477, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
481, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
485, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
489, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
493, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
497, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
501, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
