evals, mean, best, worst, success num
127, 3.881406134769356e-7, 1.9167912241093629e-7, 5.813138679379174e-7, 4
131, 3.881406134769356e-7, 1.9167912241093629e-7, 5.813138679379174e-7, 4
135, 3.881406134769356e-7, 1.9167912241093629e-7, 5.813138679379174e-7, 4
139, 3.881406134769356e-7, 1.9167912241093629e-7, 5.813138679379174e-7, 4
143, 3.881406134769356e-7, 1.9167912241093629e-7, 5.813138679379174e-7, 4
147, 3.881406134769356e-7, 1.9167912241093629e-7, 5.813138679379174e-7, 4
148, 2.0316194357101623e-7, 2.6285046037457757e-8, 3.746387960807972e-7, 4
152, 2.0316194357101623e-7, 2.6285046037457757e-8, 3.746387960807972e-7, 4
156, 2.0316194357101623e-7, 2.6285046037457757e-8, 3.746387960807972e-7, 4
158, 5.725947561247016e-8, 5.582821778404116e-8, 5.999132982069002e-8, 4
162, 5.725947561247016e-8, 5.582821778404116e-8, 5.999132982069002e-8, 4
166, 5.725947561247016e-8, 5.582821778404116e-8, 5.999132982069002e-8, 4
170, 5.725947561247016e-8, 5.582821778404116e-8, 5.999132982069002e-8, 4
171, 2.5522347136496206e-8, 8.587787302944778e-9, 4.2146733732308314e-8, 4
175, 2.5522347136496206e-8, 8.587787302944778e-9, 4.2146733732308314e-8, 4
179, 2.5522347136496206e-8, 8.587787302944778e-9, 4.2146733732308314e-8, 4
181, 1.489825154181943e-8, 9.896754272982303e-9, 1.9805664553984625e-8, 4
185, 1.489825154181943e-8, 9.896754272982303e-9, 1.9805664553984625e-8, 4
189, 1.489825154181943e-8, 9.896754272982303e-9, 1.9805664553984625e-8, 4
192, 7.148010408485127e-9, 2.2968166956414585e-9, 1.1994877338005225e-8, 4
196, 7.148010408485127e-9, 2.2968166956414585e-9, 1.1994877338005225e-8, 4
200, 7.148010408485127e-9, 2.2968166956414585e-9, 1.1994877338005225e-8, 4
201, 1.4666499916814115e-9, 1.0716641983695639e-10, 2.7363921844116777e-9, 4
205, 1.4666499916814115e-9, 1.0716641983695639e-10, 2.7363921844116777e-9, 4
209, 1.4666499916814115e-9, 1.0716641983695639e-10, 2.7363921844116777e-9, 4
213, 1.4666499916814115e-9, 1.0716641983695639e-10, 2.7363921844116777e-9, 4
215, 4.2134294258464295e-10, 1.0166277642951671e-10, 7.250184246193688e-10, 4
219, 4.2134294258464295e-10, 1.0166277642951671e-10, 7.250184246193688e-10, 4
223, 4.2134294258464295e-10, 1.0166277642951671e-10, 7.250184246193688e-10, 4
227, 4.2134294258464295e-10, 1.0166277642951671e-10, 7.250184246193688e-10, 4
228, 1.1018104185654074e-10, 7.294018230322514e-11, 1.464723730253638e-10, 4
232, 1.1018104185654074e-10, 7.294018230322514e-11, 1.464723730253638e-10, 4
236, 1.1018104185654074e-10, 7.294018230322514e-11, 1.464723730253638e-10, 4
240, 1.1018104185654074e-10, 7.294018230322514e-11, 1.464723730253638e-10, 4
241, 6.936076963245735e-11, 3.2111804473474176e-11, 1.0563025273758253e-10, 4
245, 6.936076963245735e-11, 3.2111804473474176e-11, 1.0563025273758253e-10, 4
249, 6.936076963245735e-11, 3.2111804473474176e-11, 1.0563025273758253e-10, 4
251, 1.0549085362500895e-11, 9.042884404381078e-12, 1.184003465815205e-11, 4
255, 1.0549085362500895e-11, 9.042884404381078e-12, 1.184003465815205e-11, 4
259, 1.0549085362500895e-11, 9.042884404381078e-12, 1.184003465815205e-11, 4
263, 1.0549085362500895e-11, 9.042884404381078e-12, 1.184003465815205e-11, 4
266, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
270, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
274, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
279, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
283, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
287, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
289, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
293, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
297, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
301, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
305, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
309, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
313, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
314, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
318, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
322, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
326, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
328, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
332, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
336, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
340, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
341, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
345, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
349, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
353, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
354, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
358, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
362, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
364, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
368, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
372, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
373, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
377, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
381, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
385, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
389, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
393, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
394, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
398, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
402, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
404, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
408, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
412, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
414, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
418, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
422, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
426, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
427, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
431, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
435, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
439, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
440, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
444, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
448, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
452, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
456, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
460, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
464, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
468, 1.0544866849777692e-11, 9.602634223247685e-12, 1.1710957691533433e-11, 4
469, 3.2859483396022714e-12, 1.1402857261367838e-12, 5.115826662710167e-12, 4
473, 3.2859483396022714e-12, 1.1402857261367838e-12, 5.115826662710167e-12, 4
477, 3.2859483396022714e-12, 1.1402857261367838e-12, 5.115826662710167e-12, 4
481, 3.2859483396022714e-12, 1.1402857261367838e-12, 5.115826662710167e-12, 4
485, 3.2859483396022714e-12, 1.1402857261367838e-12, 5.115826662710167e-12, 4
489, 3.2859483396022714e-12, 1.1402857261367838e-12, 5.115826662710167e-12, 4
494, 3.2859483396022714e-12, 1.1402857261367838e-12, 5.115826662710167e-12, 4
495, 3.2859483396022714e-12, 1.1402857261367838e-12, 5.115826662710167e-12, 4
499, 3.2859483396022714e-12, 1.1402857261367838e-12, 5.115826662710167e-12, 4
503, 3.2859483396022714e-12, 1.1402857261367838e-12, 5.115826662710167e-12, 4
