evals, mean, best, worst, success num
284, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
287, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
291, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
295, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
299, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
303, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
307, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
311, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
313, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
317, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
321, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
325, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
329, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
333, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
337, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
341, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
345, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
349, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
353, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
357, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
361, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
364, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
368, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
372, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
376, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
380, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
384, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
388, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
392, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
396, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
400, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
404, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
408, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
409, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
413, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
417, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
421, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
425, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
427, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
428, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
432, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
436, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
440, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
444, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
448, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
452, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
456, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
460, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
464, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
467, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
471, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
475, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
478, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
482, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
486, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
490, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
494, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
495, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
499, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
503, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
