evals, mean, best, worst, success num
211, 2.0494034172211704, 0.012058258521203756, 3.689540786878971, 1
215, 2.0494034172211704, 0.012058258521203756, 3.689540786878971, 1
216, 2.049403414659986, 0.01205826274031726, 3.689540787024509, 1
220, 2.04940341191556, 0.012058192273293206, 3.6895407862535743, 1
223, 2.0494033995147865, 0.012058200527478122, 3.6895407868360652, 1
227, 2.0494033995147865, 0.012058200527478122, 3.6895407868360652, 1
228, 2.0494033908790446, 0.012058047004772561, 3.689540785294064, 1
232, 2.0494033908790446, 0.012058047004772561, 3.689540785294064, 1
236, 2.0494033515304766, 0.012057947478726726, 3.689540785876463, 1
240, 2.0494033515304766, 0.012057947478726726, 3.689540785876463, 1
244, 2.0494033515304766, 0.012057947478726726, 3.689540785876463, 1
247, 2.049403345641512, 0.01205786443255446, 3.689540785105486, 1
250, 2.0494033380885863, 0.0120578920800021, 3.6895407856880063, 1
254, 2.0494033380885863, 0.0120578920800021, 3.6895407856880063, 1
256, 2.0494033231627133, 0.012057713394392933, 3.689540784145957, 1
260, 2.0494033231627133, 0.012057713394392933, 3.689540784145957, 1
261, 2.0494032886609084, 0.012057633256852846, 3.6895407847284685, 1
265, 2.0494032886609084, 0.012057633256852846, 3.6895407847284685, 1
269, 2.0494032886609084, 0.012057633256852846, 3.6895407847284685, 1
273, 2.0494032796265604, 0.012057537627948041, 3.6895407839574634, 1
277, 2.0494032769219475, 0.012057584670443223, 3.6895407845399104, 1
281, 2.0494032769219475, 0.012057584670443223, 3.6895407845399104, 1
284, 2.049403255706243, 0.012057380822978048, 3.6895407829978732, 1
288, 2.049403255706243, 0.012057380822978048, 3.6895407829978732, 1
290, 2.0494032260508814, 0.012057320073255091, 3.6895407835803367, 1
294, 2.0494032260508814, 0.012057320073255091, 3.6895407835803367, 1
298, 2.0494032260508814, 0.012057320073255091, 3.6895407835803367, 1
301, 2.0494032138718876, 0.012057211864271855, 3.689540782809365, 1
305, 2.0494032138718876, 0.012057211864271855, 3.689540782809365, 1
308, 2.0494032036239465, 0.012057199807485573, 3.689540783100514, 1
312, 2.0494032036239465, 0.012057199807485573, 3.689540783100514, 1
314, 2.0494032001877542, 0.012057126566138122, 3.6895407823295816, 1
315, 2.0494031888553486, 0.012057139104440279, 3.689540782912019, 1
319, 2.0494031888553486, 0.012057139104440279, 3.689540782912019, 1
322, 2.049403178835651, 0.012056980031853038, 3.6895407813701087, 1
326, 2.049403178835651, 0.012056980031853038, 3.6895407813701087, 1
327, 2.049403140552321, 0.012056884776905296, 3.6895407819524664, 1
331, 2.049403140552321, 0.012056884776905296, 3.6895407819524664, 1
335, 2.049403140552321, 0.012056884776905296, 3.6895407819524664, 1
338, 2.049403133970996, 0.012056798953879027, 3.6895407811815297, 1
341, 2.0494031274866713, 0.012056830886398844, 3.6895407817639336, 1
345, 2.0494031274866713, 0.012056830886398844, 3.6895407817639336, 1
346, 2.049403111176881, 0.012056646650930525, 3.6895407802220785, 1
350, 2.049403111176881, 0.012056646650930525, 3.6895407802220785, 1
351, 2.049403077740122, 0.012056570784148644, 3.6895407808044007, 1
355, 2.049403077740122, 0.012056570784148644, 3.6895407808044007, 1
359, 2.049403077740122, 0.012056570784148644, 3.6895407808044007, 1
361, 2.0494030680137483, 0.0120564723797422, 3.6895407800333833, 1
365, 2.049403066378302, 0.012056523709011599, 3.689540780615887, 1
369, 2.049403066378302, 0.012056523709011599, 3.689540780615887, 1
372, 2.0494030437776893, 0.012056314307827958, 3.689540779073922, 1
376, 2.0494030437776893, 0.012056314307827958, 3.689540779073922, 1
377, 2.049403015188341, 0.012056257832546786, 3.689540779656347, 1
381, 2.049403015188341, 0.012056257832546786, 3.689540779656347, 1
385, 2.049403015188341, 0.012056257832546786, 3.689540779656347, 1
386, 2.049403002316109, 0.012056146843685434, 3.689540778885365, 1
390, 2.049403002316109, 0.012056146843685434, 3.689540778885365, 1
391, 2.04940299260176, 0.012056136926619406, 3.6895407791765362, 1
395, 2.04940299260176, 0.012056136926619406, 3.6895407791765362, 1
397, 2.0494029884739713, 0.012056060911652764, 3.689540778405553, 1
399, 2.0494029782098213, 0.012056077733272814, 3.689540778988015, 1
403, 2.0494029782098213, 0.012056077733272814, 3.689540778988015, 1
404, 2.0494029668060607, 0.012055913109818947, 3.689540777446112, 1
408, 2.0494029668060607, 0.012055913109818947, 3.689540777446112, 1
410, 2.0494029295880356, 0.012055822126805338, 3.6895407780284466, 1
414, 2.0494029295880356, 0.012055822126805338, 3.6895407780284466, 1
418, 2.0494029295880356, 0.012055822126805338, 3.6895407780284466, 1
420, 2.0494029223148447, 0.012055733529105826, 3.6895407772575464, 1
424, 2.04940291689931, 0.012055769746879079, 3.689540777839979, 1
428, 2.04940291689931, 0.012055769746879079, 3.689540777839979, 1
431, 2.0494028992046416, 0.012055579957923715, 3.68954077629803, 1
435, 2.0494028992046416, 0.012055579957923715, 3.68954077629803, 1
437, 2.0494028668340323, 0.012055508365954854, 3.689540776880393, 1
441, 2.0494028668340323, 0.012055508365954854, 3.689540776880393, 1
445, 2.0494028668340323, 0.012055508365954854, 3.689540776880393, 1
448, 2.0494028564149454, 0.012055407184002123, 3.689540776109469, 1
452, 2.049402855848637, 0.012055462800043028, 3.68954077669188, 1
456, 2.049402855848637, 0.012055462800043028, 3.68954077669188, 1
458, 2.0494028318624755, 0.012055247842484362, 3.689540775149964, 1
462, 2.0494028318624755, 0.012055247842484362, 3.689540775149964, 1
466, 2.049402804339925, 0.012055195644572678, 3.689540775732307, 1
470, 2.049402804339925, 0.012055195644572678, 3.689540775732307, 1
474, 2.049402804339925, 0.012055195644572678, 3.689540775732307, 1
475, 2.0494027907748746, 0.012055081877436761, 3.6895407749614004, 1
479, 2.0494027907748746, 0.012055081877436761, 3.6895407749614004, 1
482, 2.049402781594689, 0.012055074101916353, 3.689540775252575, 1
486, 2.049402781594689, 0.012055074101916353, 3.689540775252575, 1
487, 2.049402776774638, 0.01205499531102137, 3.6895407744817175, 1
489, 2.049402767578616, 0.012055016415585752, 3.6895407750639393, 1
493, 2.049402767578616, 0.012055016415585752, 3.6895407750639393, 1
496, 2.049402754790528, 0.012054846240728018, 3.6895407735221566, 1
500, 2.049402754790528, 0.012054846240728018, 3.6895407735221566, 1
503, 2.0494027186383073, 0.012054759531150518, 3.6895407741044672, 1
