evals, mean, best, worst, success num
227, 2.4460551269099993, 0.6205598863549427, 3.9999999999999996, 0
231, 2.4452682133410293, 0.615883551489243, 3.9999999999999996, 0
235, 2.4452682133410293, 0.615883551489243, 3.9999999999999996, 0
236, 2.4447288193353613, 0.6181319059179512, 3.9999999999999996, 0
237, 2.4435831358915894, 0.6104831982373992, 3.9999999999999996, 0
241, 2.4435831358915894, 0.6104831982373992, 3.9999999999999996, 0
244, 2.4432189080432143, 0.6178637585478475, 3.9999999999999996, 0
248, 2.4401804028214773, 0.5995460080141669, 3.9999999999999996, 0
252, 2.4401804028214773, 0.5995460080141669, 3.9999999999999996, 0
256, 2.4401804028214773, 0.5995460080141669, 3.9999999999999996, 0
258, 2.4362121063980755, 0.5867471227118118, 3.9999999999999996, 0
262, 2.4362121063980755, 0.5867471227118118, 3.9999999999999996, 0
266, 2.4362121063980755, 0.5867471227118118, 3.9999999999999996, 0
270, 2.4362121063980755, 0.5867471227118118, 3.9999999999999996, 0
271, 2.4352721049067227, 0.5852034769880111, 3.9999999999999996, 0
275, 2.4352721049067227, 0.5852034769880111, 3.9999999999999996, 0
277, 2.434481291281361, 0.581261544198143, 3.9999999999999996, 0
281, 2.434481291281361, 0.581261544198143, 3.9999999999999996, 0
283, 2.4344144445197964, 0.5832171390573008, 3.9999999999999996, 0
285, 2.4334539790318606, 0.577828419957317, 3.9999999999999996, 0
289, 2.4334539790318606, 0.577828419957317, 3.9999999999999996, 0
291, 2.433116066448707, 0.5809259386322434, 3.9999999999999996, 0
295, 2.4316552285574664, 0.57197999693915, 3.9999999999999996, 0
299, 2.4316552285574664, 0.57197999693915, 3.9999999999999996, 0
303, 2.4316552285574664, 0.57197999693915, 3.9999999999999996, 0
304, 2.4298424191199315, 0.566278079655274, 3.9999999999999996, 0
308, 2.4298424191199315, 0.566278079655274, 3.9999999999999996, 0
312, 2.4298424191199315, 0.566278079655274, 3.9999999999999996, 0
316, 2.4298424191199315, 0.566278079655274, 3.9999999999999996, 0
319, 2.429616607945034, 0.566487352403502, 3.9999999999999996, 0
322, 2.429134465898962, 0.5637814393319146, 3.9999999999999996, 0
326, 2.429134465898962, 0.5637814393319146, 3.9999999999999996, 0
329, 2.428661308559421, 0.5641193859619521, 3.9999999999999996, 0
332, 2.4282202796416, 0.560800618363905, 3.9999999999999996, 0
336, 2.4282202796416, 0.560800618363905, 3.9999999999999996, 0
338, 2.4272320615206042, 0.5613120840178029, 3.9999999999999996, 0
339, 2.4264027150436074, 0.5548761971009136, 3.9999999999999996, 0
343, 2.4264027150436074, 0.5548761971009136, 3.9999999999999996, 0
346, 2.425746829065996, 0.5612248719359417, 3.9999999999999996, 0
349, 2.4226466964588624, 0.5425543107348909, 3.9999999999999996, 0
353, 2.4226466964588624, 0.5425543107348909, 3.9999999999999996, 0
357, 2.4226466964588624, 0.5425543107348909, 3.9999999999999996, 0
358, 2.4114630847524374, 0.5068119958302173, 3.9999999999999996, 0
362, 2.4114630847524374, 0.5068119958302173, 3.9999999999999996, 0
366, 2.4114630847524374, 0.5068119958302173, 3.9999999999999996, 0
370, 2.4114630847524374, 0.5068119958302173, 3.9999999999999996, 0
372, 2.410697776413343, 0.5029560844438488, 3.9999999999999996, 0
376, 2.410697776413343, 0.5029560844438488, 3.9999999999999996, 0
378, 2.4105025108464675, 0.504438445519111, 3.9999999999999996, 0
379, 2.409697424480402, 0.49963751691198643, 3.9999999999999996, 0
383, 2.409697424480402, 0.49963751691198643, 3.9999999999999996, 0
384, 2.409121781171592, 0.5018702314703656, 3.9999999999999996, 0
388, 2.4076702009487096, 0.4928932216148757, 3.9999999999999996, 0
392, 2.4076702009487096, 0.4928932216148757, 3.9999999999999996, 0
396, 2.4076702009487096, 0.4928932216148757, 3.9999999999999996, 0
398, 2.401983801301115, 0.47467994759592, 3.9999999999999996, 0
402, 2.401983801301115, 0.47467994759592, 3.9999999999999996, 0
406, 2.401983801301115, 0.47467994759592, 3.9999999999999996, 0
407, 2.401750164112574, 0.47295584819043207, 3.9999999999999996, 0
411, 2.401750164112574, 0.47295584819043207, 3.9999999999999996, 0
413, 2.40086786957794, 0.47170222526046945, 3.9999999999999996, 0
417, 2.4006192263035913, 0.46911464078062687, 3.9999999999999996, 0
421, 2.4006192263035913, 0.46911464078062687, 3.9999999999999996, 0
423, 2.399288381999881, 0.46834902623742736, 3.9999999999999996, 0
425, 2.398398089872678, 0.46159462874010637, 3.9999999999999996, 0
429, 2.398398089872678, 0.46159462874010637, 3.9999999999999996, 0
433, 2.3978301036684493, 0.4684855993790689, 3.9999999999999996, 0
437, 2.393916904556467, 0.4464063972443103, 3.9999999999999996, 0
441, 2.393916904556467, 0.4464063972443103, 3.9999999999999996, 0
445, 2.393916904556467, 0.4464063972443103, 3.9999999999999996, 0
448, 2.379005856392155, 0.3959524202481504, 3.9999999999999996, 0
452, 2.379005856392155, 0.3959524202481504, 3.9999999999999996, 0
456, 2.379005856392155, 0.3959524202481504, 3.9999999999999996, 0
460, 2.379005856392155, 0.3959524202481504, 3.9999999999999996, 0
464, 2.379005856392155, 0.3959524202481504, 3.9999999999999996, 0
468, 2.378424090592343, 0.39322196201668375, 3.9999999999999996, 0
472, 2.378424090592343, 0.39322196201668375, 3.9999999999999996, 0
473, 2.3782834694913753, 0.39381459219921616, 3.9999999999999996, 0
477, 2.3776613341530624, 0.3905112262607428, 3.9999999999999996, 0
481, 2.3776613341530624, 0.3905112262607428, 3.9999999999999996, 0
485, 2.377077355701201, 0.3904916534078703, 3.9999999999999996, 0
486, 2.376304911327219, 0.3857802263274002, 3.9999999999999996, 0
490, 2.376304911327219, 0.3857802263274002, 3.9999999999999996, 0
492, 2.375374111580957, 0.3866930593765763, 3.9999999999999996, 0
496, 2.373628126613089, 0.3764554070417569, 3.9999999999999996, 0
500, 2.373628126613089, 0.3764554070417569, 3.9999999999999996, 0
504, 2.373628126613089, 0.3764554070417569, 3.9999999999999996, 0
