evals, mean, best, worst, success num
200, 2.020725769623953, 0.006039752811090512, 3.514586656234108, 1
201, 2.0207079051689805, 0.005973530264460874, 3.514586379218764, 1
205, 2.0207079051689805, 0.005973530264460874, 3.514586379218764, 1
209, 2.0207079051689805, 0.005973530264460874, 3.514586379218764, 1
210, 2.0207022482555246, 0.005950341997025917, 3.5145864239535642, 1
214, 2.0207022482555246, 0.005950341997025917, 3.5145864239535642, 1
215, 2.0207001986861504, 0.005944761472115843, 3.5145862854643073, 1
219, 2.0207001986861504, 0.005944761472115843, 3.5145862854643073, 1
221, 2.0206941967371845, 0.005920192542849392, 3.514586330194335, 1
225, 2.0206941967371845, 0.005920192542849392, 3.514586330194335, 1
227, 2.0206925051261995, 0.005916044042261074, 3.514586191712107, 1
230, 2.0206923919542787, 0.005914467191448889, 3.514586281173232, 1
234, 2.0206923919542787, 0.005914467191448889, 3.514586281173232, 1
237, 2.020677158224272, 0.005858769067156574, 3.514586004214121, 1
241, 2.020677158224272, 0.005858769067156574, 3.514586004214121, 1
244, 2.0206757214997872, 0.005851895928965455, 3.5145860936557956, 1
248, 2.0206757214997872, 0.005851895928965455, 3.5145860936557956, 1
250, 2.0206618673273375, 0.005801716796005116, 3.5145858167247397, 1
254, 2.0206618673273375, 0.005801716796005116, 3.5145858167247397, 1
255, 2.0206590656319063, 0.00578938169796926, 3.5145859061469498, 1
259, 2.0206590656319063, 0.00578938169796926, 3.5145859061469498, 1
261, 2.0206466354277395, 0.005744899198691221, 3.514585629244089, 1
265, 2.0206466354277395, 0.005744899198691221, 3.514585629244089, 1
268, 2.0206424262098865, 0.005726931934507881, 3.5145857186468294, 1
272, 2.0206424262098865, 0.005726931934507881, 3.5145857186468294, 1
273, 2.0206314656481936, 0.005688328765965251, 3.514585441772084, 1
277, 2.0206314656481936, 0.005688328765965251, 3.514585441772084, 1
280, 2.020625805189277, 0.005664554461355901, 3.514585531155371, 1
284, 2.020625805189277, 0.005664554461355901, 3.514585531155371, 1
285, 2.020616361229442, 0.00563201846086491, 3.5145852543086713, 1
289, 2.020616361229442, 0.00563201846086491, 3.5145852543086713, 1
292, 2.02060920462386, 0.005602257494584293, 3.514585343672571, 1
296, 2.02060920462386, 0.005602257494584293, 3.514585343672571, 1
297, 2.0206013255641695, 0.005575981854625762, 3.5145850668539698, 1
301, 2.0206013255641695, 0.005575981854625762, 3.5145850668539698, 1
304, 2.0205926266778733, 0.005540049689886296, 3.514585156198351, 1
308, 2.0205926266778733, 0.005540049689886296, 3.514585156198351, 1
311, 2.0205863621722715, 0.005520233026959268, 3.5145848794078987, 1
315, 2.0205863621722715, 0.005520233026959268, 3.5145848794078987, 1
317, 2.0205760736263185, 0.005477940148174844, 3.514584968732789, 1
321, 2.0205760736263185, 0.005477940148174844, 3.514584968732789, 1
324, 2.020571474732562, 0.005464786693052612, 3.5145846919704833, 1
328, 2.020571474732562, 0.005464786693052612, 3.5145846919704833, 1
332, 2.0205595478569185, 0.005415938420753686, 3.5145847812759494, 1
336, 2.0205595478569185, 0.005415938420753686, 3.5145847812759494, 1
338, 2.0205566670721944, 0.005409658161712021, 3.5145845045416677, 1
342, 2.0205566670721944, 0.005409658161712021, 3.5145845045416677, 1
346, 2.0205430518862633, 0.005354054573760501, 3.5145845938277174, 1
350, 2.0205430518862633, 0.005354054573760501, 3.5145845938277174, 1
352, 2.020541943169953, 0.005354863348424156, 3.5145843171215647, 1
356, 2.020541943169953, 0.005354863348424156, 3.5145843171215647, 1
360, 2.0205265883579737, 0.00529229918219237, 3.514584406388099, 1
364, 2.0205265883579737, 0.00529229918219237, 3.514584406388099, 1
368, 2.0205265883579737, 0.00529229918219237, 3.514584406388099, 1
370, 2.020519599416761, 0.005266965691031359, 3.5145842680377477, 1
374, 2.020519599416761, 0.005266965691031359, 3.5145842680377477, 1
377, 2.0205183696237223, 0.005261473112623735, 3.514584312671642, 1
381, 2.0205183696237223, 0.005261473112623735, 3.514584312671642, 1
385, 2.0205118117659686, 0.00523786414576298, 3.514584174328185, 1
389, 2.0205118117659686, 0.00523786414576298, 3.514584174328185, 1
393, 2.0205101600537523, 0.005230683372486532, 3.5145842189572423, 1
397, 2.0205101600537523, 0.005230683372486532, 3.5145842189572423, 1
398, 2.020504040378147, 0.005208827323685463, 3.514584080620803, 1
402, 2.020504040378147, 0.005208827323685463, 3.514584080620803, 1
403, 2.020501960021072, 0.005199931452854319, 3.514584125245001, 1
407, 2.020501960021072, 0.005199931452854319, 3.514584125245001, 1
409, 2.0204962857227606, 0.005179857102523461, 3.5145839869157167, 1
413, 2.0204962857227606, 0.005179857102523461, 3.5145839869157167, 1
414, 2.020493769902531, 0.005169218861072974, 3.5145840315349863, 1
418, 2.020493769902531, 0.005169218861072974, 3.5145840315349863, 1
420, 2.020488548299827, 0.005150955483367687, 3.514583893212696, 1
424, 2.020488548299827, 0.005150955483367687, 3.514583893212696, 1
428, 2.020485590090409, 0.005138547166265482, 3.514583937827129, 1
432, 2.020485590090409, 0.005138547166265482, 3.514583937827129, 1
433, 2.020480828602012, 0.0051221244356426665, 3.5145837995118105, 1
437, 2.020480828602012, 0.0051221244356426665, 3.5145837995118105, 1
440, 2.0204774209837235, 0.005107917965117033, 3.5145838441213377, 1
444, 2.0204774209837235, 0.005107917965117033, 3.5145838441213377, 1
446, 2.0204731271450527, 0.005093366023417452, 3.5145837058131004, 1
450, 2.0204731271450527, 0.005093366023417452, 3.5145837058131004, 1
453, 2.020469262991369, 0.005077332892965608, 3.514583750417827, 1
457, 2.020469262991369, 0.005077332892965608, 3.514583750417827, 1
461, 2.0204654444549552, 0.005064682349758639, 3.514583612116558, 1
465, 2.0204654444549552, 0.005064682349758639, 3.514583612116558, 1
466, 2.02046111653606, 0.005046793640116872, 3.5145836567163666, 1
470, 2.02046111653606, 0.005046793640116872, 3.5145836567163666, 1
473, 2.0204577810657076, 0.0050360755513382555, 3.5145835184221386, 1
477, 2.0204577810657076, 0.0050360755513382555, 3.5145835184221386, 1
479, 2.0204529820476145, 0.00501630192671527, 3.514583563017156, 1
483, 2.0204529820476145, 0.00501630192671527, 3.514583563017156, 1
486, 2.0204501375283717, 0.0050075478321941124, 3.5145834247299836, 1
490, 2.0204501375283717, 0.0050075478321941124, 3.5145834247299836, 1
493, 2.020444859970895, 0.0049858595316962006, 3.514583469320143, 1
497, 2.020444859970895, 0.0049858595316962006, 3.514583469320143, 1
499, 2.020442514406594, 0.004979101446732449, 3.5145833310399173, 1
503, 2.020442514406594, 0.004979101446732449, 3.5145833310399173, 1
