evals, mean, best, worst, success num
295, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
299, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
303, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
307, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
311, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
315, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
319, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
323, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
327, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
331, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
335, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
339, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
343, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
347, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
351, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
355, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
359, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
363, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
367, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
371, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
375, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
379, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
383, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
387, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
391, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
395, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
399, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
403, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
407, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
410, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
413, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
417, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
421, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
425, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
429, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
433, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
434, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
438, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
441, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
445, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
449, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
453, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
457, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
461, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
465, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
469, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
473, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
477, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
481, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
485, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
489, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
493, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
497, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
501, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
