evals, mean, best, worst, success num
395, 2.498515669268338, 0.6580506571797502, 3.9999999999999996, 0
398, 2.4985156015953627, 0.6580382563975611, 3.9999999999999996, 0
400, 2.498515556635575, 0.6580552356890932, 3.9999999999999996, 0
404, 2.498515556635575, 0.6580552356890932, 3.9999999999999996, 0
406, 2.498515415398212, 0.6580304248159419, 3.9999999999999996, 0
410, 2.498515415398212, 0.6580304248159419, 3.9999999999999996, 0
414, 2.4985149812217093, 0.6580474380761749, 3.9999999999999996, 0
418, 2.4985149812217093, 0.6580474380761749, 3.9999999999999996, 0
422, 2.4985149812217093, 0.6580474380761749, 3.9999999999999996, 0
425, 2.4985149080016344, 0.6580350279829346, 3.9999999999999996, 0
428, 2.4985148862600104, 0.658052080769576, 3.9999999999999996, 0
432, 2.4985148862600104, 0.658052080769576, 3.9999999999999996, 0
436, 2.4985147339256066, 0.6580272512653065, 3.9999999999999996, 0
440, 2.4985147339256066, 0.6580272512653065, 3.9999999999999996, 0
442, 2.4985143229750704, 0.6580443380782354, 3.9999999999999996, 0
446, 2.4985143229750704, 0.6580443380782354, 3.9999999999999996, 0
450, 2.4985143229750704, 0.6580443380782354, 3.9999999999999996, 0
454, 2.498514244205043, 0.658031918664912, 3.9999999999999996, 0
458, 2.498514244205043, 0.658031918664912, 3.9999999999999996, 0
460, 2.4985140930949, 0.6580404762232486, 3.9999999999999996, 0
464, 2.4985140930949, 0.6580404762232486, 3.9999999999999996, 0
468, 2.4985140930949, 0.6580404762232486, 3.9999999999999996, 0
471, 2.4985140530375163, 0.6580342653508718, 3.9999999999999996, 0
475, 2.498514005043286, 0.6580428328101976, 3.9999999999999996, 0
479, 2.498514005043286, 0.6580428328101976, 3.9999999999999996, 0
480, 2.498513923497277, 0.6580304087334532, 3.9999999999999996, 0
484, 2.498513923497277, 0.6580304087334532, 3.9999999999999996, 0
485, 2.4985137782027613, 0.6580389847137846, 3.9999999999999996, 0
489, 2.4985137782027613, 0.6580389847137846, 3.9999999999999996, 0
493, 2.4985137782027613, 0.6580389847137846, 3.9999999999999996, 0
497, 2.4985137367571655, 0.658032771509124, 3.9999999999999996, 0
498, 2.498513694581452, 0.6580413573982293, 3.9999999999999996, 0
502, 2.498513694581452, 0.6580413573982293, 3.9999999999999996, 0
