evals, mean, best, worst, success num
329, 0.042490406587814694, 0.008685808801717982, 0.06967761975290737, 4
333, 0.042490406587814694, 0.008685808801717982, 0.06967761975290737, 4
337, 0.042490406587814694, 0.008685808801717982, 0.06967761975290737, 4
341, 0.042490406587814694, 0.008685808801717982, 0.06967761975290737, 4
342, 0.04249039372885882, 0.008690437545443151, 0.06967817146918408, 4
343, 0.04249026257324563, 0.008678259373533264, 0.06968482634705146, 4
347, 0.04248986648425783, 0.008695458031135906, 0.06968694213787499, 4
351, 0.04248986648425783, 0.008695458031135906, 0.06968694213787499, 4
355, 0.04248986648425783, 0.008695458031135906, 0.06968694213787499, 4
359, 0.042489860696758364, 0.00870471400726664, 0.06968802014571082, 4
363, 0.042489860696758364, 0.00870471400726664, 0.06968802014571082, 4
365, 0.04248965142049581, 0.00869223491960613, 0.06969477704143436, 4
367, 0.04248935979942022, 0.008709651489476014, 0.06969684869876927, 4
371, 0.04248935979942022, 0.008709651489476014, 0.06969684869876927, 4
375, 0.04248935979942022, 0.008709651489476014, 0.06969684869876927, 4
379, 0.04248935979942022, 0.008709651489476014, 0.06969684869876927, 4
383, 0.042489267369777525, 0.008703449528933746, 0.06970027318029846, 4
384, 0.042489147686992614, 0.008712212318296253, 0.06970129797731595, 4
388, 0.042489147686992614, 0.008712212318296253, 0.06970129797731595, 4
392, 0.042489147686992614, 0.008712212318296253, 0.06970129797731595, 4
393, 0.04248911874288507, 0.008706236003974846, 0.06970476352362687, 4
397, 0.042488961114287724, 0.008714834465496637, 0.06970577058648975, 4
401, 0.042488961114287724, 0.008714834465496637, 0.06970577058648975, 4
402, 0.042488931413005554, 0.0087238696829488, 0.0697067910578694, 4
406, 0.042488931413005554, 0.0087238696829488, 0.0697067910578694, 4
408, 0.04248889801863634, 0.008711992557808804, 0.06971381418510833, 4
412, 0.04248855908117469, 0.008728969593346899, 0.06971577078784637, 4
416, 0.04248855908117469, 0.008728969593346899, 0.06971577078784637, 4
420, 0.04248855908117469, 0.008728969593346899, 0.06971577078784637, 4
424, 0.04248855908117469, 0.008728969593346899, 0.06971577078784637, 4
426, 0.04248855426067166, 0.008733486652688572, 0.06971626831939542, 4
430, 0.04248855426067166, 0.008733486652688572, 0.06971626831939542, 4
432, 0.04248846684930725, 0.008727285210604766, 0.06971981032124222, 4
436, 0.04248838745379235, 0.008736046488954392, 0.06972078430190268, 4
440, 0.04248838745379235, 0.008736046488954392, 0.06972078430190268, 4
444, 0.04248838745379235, 0.008736046488954392, 0.06972078430190268, 4
445, 0.0424883633632618, 0.008730070047777405, 0.06972436735056906, 4
448, 0.04248824614565262, 0.008738667468186995, 0.0697253236021109, 4
452, 0.04248824614565262, 0.008738667468186995, 0.0697253236021109, 4
456, 0.04248824614565262, 0.008738667468186995, 0.0697253236021109, 4
457, 0.0424882354177097, 0.008743129583316646, 0.06972580675568768, 4
461, 0.0424882354177097, 0.008743129583316646, 0.06972580675568768, 4
465, 0.04248819185533017, 0.008737078180595282, 0.06972941527830141, 4
469, 0.04248810070864234, 0.008745729817507158, 0.06973036050577033, 4
473, 0.04248810070864234, 0.008745729817507158, 0.06973036050577033, 4
477, 0.04248810070864234, 0.008745729817507158, 0.06973036050577033, 4
481, 0.04248810070864234, 0.008745729817507158, 0.06973036050577033, 4
484, 0.04248808196268107, 0.008742713455014171, 0.0697321762645395, 4
487, 0.04248804290850113, 0.008747052830660315, 0.06973264612313473, 4
491, 0.04248804290850113, 0.008747052830660315, 0.06973264612313473, 4
494, 0.042488035737433004, 0.008751500990105588, 0.06973311933357594, 4
498, 0.042488035737433004, 0.008751500990105588, 0.06973311933357594, 4
499, 0.04248800433970461, 0.008745487040669703, 0.06973677384270412, 4
503, 0.04248792037244966, 0.0087541110230142, 0.0697376991857869, 4
