evals, mean, best, worst, success num
210, 0.06610658437592842, 0.012222423056477827, 0.11874865827781837, 3
212, 0.06610651912687644, 0.012219929773217938, 0.11869944191764971, 3
213, 0.06610651586837697, 0.012238152199926997, 0.11877414671110621, 3
217, 0.06610651586837697, 0.012238152199926997, 0.11877414671110621, 3
218, 0.06610641629809222, 0.012234930707027348, 0.11867537472653975, 3
222, 0.06610641629809222, 0.012234930707027348, 0.11867537472653975, 3
223, 0.0661063858272371, 0.012252543257078584, 0.11874960181862435, 3
227, 0.0661063858272371, 0.012252543257078584, 0.11874960181862435, 3
231, 0.0661063858272371, 0.012252543257078584, 0.11874960181862435, 3
232, 0.06610635391088432, 0.012251825748805472, 0.11870004619485183, 3
236, 0.06610635391088432, 0.012251825748805472, 0.11870004619485183, 3
240, 0.06610635391088432, 0.012251825748805472, 0.11870004619485183, 3
244, 0.06610628367357615, 0.012252076084254741, 0.11872471065260726, 3
248, 0.06610628367357615, 0.012252076084254741, 0.11872471065260726, 3
250, 0.06610623076208834, 0.012247705945862586, 0.1187061030705096, 3
254, 0.06610623076208834, 0.012247705945862586, 0.1187061030705096, 3
256, 0.06610620611704693, 0.012248123333034771, 0.11873080299167495, 3
260, 0.06610620611704693, 0.012248123333034771, 0.11873080299167495, 3
262, 0.06610615138768652, 0.012243714587549828, 0.11871216555172129, 3
266, 0.06610615138768652, 0.012243714587549828, 0.11871216555172129, 3
270, 0.06610615138768652, 0.012243714587549828, 0.11871216555172129, 3
274, 0.06610614025798812, 0.012243979439921174, 0.11872450490993812, 3
278, 0.06610614025798812, 0.012243979439921174, 0.11872450490993812, 3
281, 0.06610612806001871, 0.012241766849010391, 0.1187151988967515, 3
285, 0.06610612806001871, 0.012241766849010391, 0.1187151988967515, 3
289, 0.06610612806001871, 0.012241766849010391, 0.1187151988967515, 3
292, 0.0661061227840179, 0.012241913271543423, 0.11872136592511878, 3
296, 0.0661061227840179, 0.012241913271543423, 0.11872136592511878, 3
297, 0.06610612047663376, 0.012240804925138443, 0.11871671609651953, 3
301, 0.06610612047663376, 0.012240804925138443, 0.11871671609651953, 3
305, 0.06610611802706995, 0.0122409616927679, 0.11872288534152574, 3
309, 0.06610611802706995, 0.0122409616927679, 0.11872288534152574, 3
311, 0.06610611560952298, 0.012239850949757615, 0.11871823364575187, 3
315, 0.06610611560952298, 0.012239850949757615, 0.11871823364575187, 3
319, 0.06610611560952298, 0.012239850949757615, 0.11871823364575187, 3
322, 0.0661061144549366, 0.012239932822342836, 0.11872131760452771, 3
326, 0.0661061144549366, 0.012239932822342836, 0.11872131760452771, 3
327, 0.06610611419412474, 0.012239376939197435, 0.1187189925521282, 3
331, 0.06610611419412474, 0.012239376939197435, 0.1187189925521282, 3
333, 0.06610611374457635, 0.012239461392796913, 0.1187220770653873, 3
337, 0.06610611374457635, 0.012239461392796913, 0.1187220770653873, 3
340, 0.06610611345640965, 0.012238904911519011, 0.11871975154648616, 3
344, 0.06610611345640965, 0.012238904911519011, 0.11871975154648616, 3
348, 0.06610611345640965, 0.012238904911519011, 0.11871975154648616, 3
349, 0.06610611335644093, 0.012239183130440163, 0.11872091399093473, 3
353, 0.06610611335644093, 0.012239183130440163, 0.11872091399093473, 3
357, 0.06610611335644093, 0.012239183130440163, 0.11872091399093473, 3
361, 0.06610611334555913, 0.01223904401551725, 0.11872033268943286, 3
365, 0.06610611334555913, 0.01223904401551725, 0.11872033268943286, 3
367, 0.06610611328128663, 0.012239065507978765, 0.1187211038112268, 3
371, 0.06610611328128663, 0.012239065507978765, 0.1187211038112268, 3
375, 0.066106113268728, 0.01223892635565963, 0.11872052248153102, 3
379, 0.066106113268728, 0.01223892635565963, 0.11872052248153102, 3
382, 0.06610611324844431, 0.01223894800922479, 0.11872129363551316, 3
386, 0.06610611324844431, 0.01223894800922479, 0.11872129363551316, 3
388, 0.06610611323432954, 0.012238808819604938, 0.1187207122785288, 3
392, 0.06610611323432954, 0.012238808819604938, 0.1187207122785288, 3
396, 0.06610611323432954, 0.012238808819604938, 0.1187207122785288, 3
398, 0.06610611322604121, 0.012238878413012454, 0.11872100293730559, 3
402, 0.06610611322604121, 0.012238878413012454, 0.11872100293730559, 3
406, 0.06610611322604121, 0.012238878413012454, 0.11872100293730559, 3
410, 0.06610611322604121, 0.012238878413012454, 0.11872100293730559, 3
413, 0.066106113225578, 0.012238861014459361, 0.11872093026805956, 3
417, 0.066106113225578, 0.012238861014459361, 0.11872093026805956, 3
420, 0.06610611322482102, 0.01223886373204539, 0.11872102666376531, 3
424, 0.06610611322482102, 0.01223886373204539, 0.11872102666376531, 3
425, 0.06610611322387634, 0.012238846332845407, 0.11872095399511376, 3
429, 0.06610611322387634, 0.012238846332845407, 0.11872095399511376, 3
433, 0.06610611322387634, 0.012238846332845407, 0.11872095399511376, 3
436, 0.06610611322367226, 0.012238837633283792, 0.11872091766162388, 3
438, 0.06610611322366725, 0.012238840353089883, 0.11872101405569192, 3
442, 0.06610611322366725, 0.012238840353089883, 0.11872101405569192, 3
445, 0.06610611322322782, 0.012238822953366497, 0.11872094138724398, 3
449, 0.06610611322322782, 0.012238822953366497, 0.11872094138724398, 3
453, 0.06610611322322782, 0.012238822953366497, 0.11872094138724398, 3
454, 0.06610611322305258, 0.01223882431418037, 0.118720989584035, 3
458, 0.06610611322305258, 0.01223882431418037, 0.118720989584035, 3
462, 0.06610611322305258, 0.01223882431418037, 0.118720989584035, 3
464, 0.06610611322296144, 0.012238819964133528, 0.1187209714170099, 3
468, 0.06610611322296144, 0.012238819964133528, 0.1187209714170099, 3
472, 0.06610611322296144, 0.012238819964133528, 0.1187209714170099, 3
476, 0.06610611322296144, 0.012238819964133528, 0.1187209714170099, 3
478, 0.06610611322296144, 0.012238819964133528, 0.1187209714170099, 3
480, 0.01242513792028648, 0.012396984374505088, 0.012457997507887448, 4
484, 0.01242513792028648, 0.012396984374505088, 0.012457997507887448, 4
488, 0.01242513792028648, 0.012396984374505088, 0.012457997507887448, 4
492, 0.01242513792028648, 0.012396984374505088, 0.012457997507887448, 4
496, 0.01242513792028648, 0.012396984374505088, 0.012457997507887448, 4
500, 0.01242513792028648, 0.012396984374505088, 0.012457997507887448, 4
504, 0.01242513792028648, 0.012396984374505088, 0.012457997507887448, 4
