evals, mean, best, worst, success num
281, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
285, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
289, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
293, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
294, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
298, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
302, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
305, 0.00025541753104839544, 0.00025403053875155187, 0.00025669054095570234, 4
309, 0.00025541753104839544, 0.00025403053875155187, 0.00025669054095570234, 4
313, 0.00025541753104839544, 0.00025403053875155187, 0.00025669054095570234, 4
317, 0.00025541753104839544, 0.00025403053875155187, 0.00025669054095570234, 4
321, 0.00025541753104839544, 0.00025403053875155187, 0.00025669054095570234, 4
325, 0.00025541753104839544, 0.00025403053875155187, 0.00025669054095570234, 4
327, 8.336521273826678e-6, 5.018502274781511e-6, 9.488745092318303e-6, 4
331, 8.336521273826678e-6, 5.018502274781511e-6, 9.488745092318303e-6, 4
335, 8.336521273826678e-6, 5.018502274781511e-6, 9.488745092318303e-6, 4
339, 8.336521273826678e-6, 5.018502274781511e-6, 9.488745092318303e-6, 4
343, 8.336521273826678e-6, 5.018502274781511e-6, 9.488745092318303e-6, 4
347, 8.336521273826678e-6, 5.018502274781511e-6, 9.488745092318303e-6, 4
351, 2.2371805695154425e-6, 1.324275148926679e-6, 3.7220464650973368e-6, 4
355, 2.2371805695154425e-6, 1.324275148926679e-6, 3.7220464650973368e-6, 4
359, 2.2371805695154425e-6, 1.324275148926679e-6, 3.7220464650973368e-6, 4
363, 2.2371805695154425e-6, 1.324275148926679e-6, 3.7220464650973368e-6, 4
367, 2.2371805695154425e-6, 1.324275148926679e-6, 3.7220464650973368e-6, 4
371, 2.2371805695154425e-6, 1.324275148926679e-6, 3.7220464650973368e-6, 4
373, 1.655596902542626e-6, 8.27173339307433e-7, 3.6275592216231283e-6, 4
377, 1.655596902542626e-6, 8.27173339307433e-7, 3.6275592216231283e-6, 4
381, 1.655596902542626e-6, 8.27173339307433e-7, 3.6275592216231283e-6, 4
385, 1.4370710480961668e-6, 4.6055855542729216e-7, 2.468576891241726e-6, 4
387, 9.908010038051646e-7, 4.874376068939947e-7, 1.3047773775933485e-6, 4
391, 9.908010038051646e-7, 4.874376068939947e-7, 1.3047773775933485e-6, 4
395, 9.908010038051646e-7, 4.874376068939947e-7, 1.3047773775933485e-6, 4
399, 9.908010038051646e-7, 4.874376068939947e-7, 1.3047773775933485e-6, 4
403, 9.908010038051646e-7, 4.874376068939947e-7, 1.3047773775933485e-6, 4
407, 9.908010038051646e-7, 4.874376068939947e-7, 1.3047773775933485e-6, 4
411, 9.908010038051646e-7, 4.874376068939947e-7, 1.3047773775933485e-6, 4
415, 9.908010038051646e-7, 4.874376068939947e-7, 1.3047773775933485e-6, 4
419, 9.908010038051646e-7, 4.874376068939947e-7, 1.3047773775933485e-6, 4
423, 9.908010038051646e-7, 4.874376068939947e-7, 1.3047773775933485e-6, 4
427, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
431, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
435, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
439, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
443, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
447, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
451, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
455, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
459, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
463, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
468, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
472, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
476, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
480, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
484, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
488, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
492, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
495, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
499, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
503, 9.789101410677858e-7, 4.2974455413129263e-7, 1.3070814004043837e-6, 4
