evals, mean, best, worst, success num
447, 1.6158271972014318, 0.0468594877755289, 2.9404133698105883, 1
451, 1.6158271972014318, 0.0468594877755289, 2.9404133698105883, 1
455, 1.6158271972014318, 0.0468594877755289, 2.9404133698105883, 1
458, 1.6146764241211293, 0.04298758432503001, 2.940212760682339, 1
459, 1.6121258221432473, 0.03235535323901918, 2.9394337067350875, 1
463, 1.6121258221432473, 0.03235535323901918, 2.9394337067350875, 1
467, 1.6121258221432473, 0.03235535323901918, 2.9394337067350875, 1
469, 1.6117702113100698, 0.030714835703546498, 2.9390458256520087, 1
473, 1.6117702113100698, 0.030714835703546498, 2.9390458256520087, 1
477, 1.6117702113100698, 0.030714835703546498, 2.9390458256520087, 1
481, 1.6117702113100698, 0.030714835703546498, 2.9390458256520087, 1
483, 1.6116900835232675, 0.03080680119640977, 2.9391415262705696, 1
487, 1.6116900835232675, 0.03080680119640977, 2.9391415262705696, 1
489, 1.6114801411284516, 0.02971855006472969, 2.939092793346123, 1
493, 1.6110685446153568, 0.027881095029966586, 2.938897939272895, 1
495, 1.6108452251252174, 0.026826604576400237, 2.9385069744349113, 1
499, 1.6108452251252174, 0.026826604576400237, 2.9385069744349113, 1
503, 1.6108452251252174, 0.026826604576400237, 2.9385069744349113, 1
