evals, mean, best, worst, success num
94, 0.001356531754008983, 0.0010541444983695673, 0.0016560541621914138, 4
98, 0.001356531754008983, 0.0010541444983695673, 0.0016560541621914138, 4
102, 0.001356531754008983, 0.0010541444983695673, 0.0016560541621914138, 4
105, 0.0010110179331934892, 0.0007032907618461821, 0.0011135936569759296, 4
109, 0.0010110179331934892, 0.0007032907618461821, 0.0011135936569759296, 4
113, 0.0010110179331934892, 0.0007032907618461821, 0.0011135936569759296, 4
114, 0.000599825923582643, 0.0004359112164656566, 0.0006792757528627, 4
118, 0.000599825923582643, 0.0004359112164656566, 0.0006792757528627, 4
122, 0.000599825923582643, 0.0004359112164656566, 0.0006792757528627, 4
125, 6.353665916550509e-6, 5.54407110581748e-6, 8.690567704974906e-6, 4
129, 6.353665916550509e-6, 5.54407110581748e-6, 8.690567704974906e-6, 4
133, 6.353665916550509e-6, 5.54407110581748e-6, 8.690567704974906e-6, 4
137, 6.353665916550509e-6, 5.54407110581748e-6, 8.690567704974906e-6, 4
141, 6.353665916550509e-6, 5.54407110581748e-6, 8.690567704974906e-6, 4
145, 6.353665916550509e-6, 5.54407110581748e-6, 8.690567704974906e-6, 4
149, 6.353665916550509e-6, 5.54407110581748e-6, 8.690567704974906e-6, 4
153, 6.353665916550509e-6, 5.54407110581748e-6, 8.690567704974906e-6, 4
155, 1.482954869770953e-6, 1.2892718973409643e-6, 2.0471412267757057e-6, 4
159, 1.482954869770953e-6, 1.2892718973409643e-6, 2.0471412267757057e-6, 4
163, 1.482954869770953e-6, 1.2892718973409643e-6, 2.0471412267757057e-6, 4
167, 1.482954869770953e-6, 1.2892718973409643e-6, 2.0471412267757057e-6, 4
168, 1.3146137624116985e-6, 9.304344009331993e-7, 1.4426735496012444e-6, 4
172, 1.3146137624116985e-6, 9.304344009331993e-7, 1.4426735496012444e-6, 4
176, 9.074448950995666e-7, 7.846231648390719e-7, 1.241816068152305e-6, 4
180, 9.074448950995666e-7, 7.846231648390719e-7, 1.241816068152305e-6, 4
184, 9.074448950995666e-7, 7.846231648390719e-7, 1.241816068152305e-6, 4
186, 4.56561845595056e-7, 3.169232029152368e-7, 5.031080598473489e-7, 4
190, 4.56561845595056e-7, 3.169232029152368e-7, 5.031080598473489e-7, 4
194, 4.56561845595056e-7, 3.169232029152368e-7, 5.031080598473489e-7, 4
195, 1.224140819856397e-7, 1.0645204801624897e-7, 1.6801850474887071e-7, 4
199, 1.224140819856397e-7, 1.0645204801624897e-7, 1.6801850474887071e-7, 4
203, 1.224140819856397e-7, 1.0645204801624897e-7, 1.6801850474887071e-7, 4
207, 1.224140819856397e-7, 1.0645204801624897e-7, 1.6801850474887071e-7, 4
208, 1.717441166501043e-10, 1.489983488118951e-10, 2.367270934836072e-10, 4
212, 1.717441166501043e-10, 1.489983488118951e-10, 2.367270934836072e-10, 4
216, 1.717441166501043e-10, 1.489983488118951e-10, 2.367270934836072e-10, 4
220, 1.717441166501043e-10, 1.489983488118951e-10, 2.367270934836072e-10, 4
224, 1.717441166501043e-10, 1.489983488118951e-10, 2.367270934836072e-10, 4
228, 1.717441166501043e-10, 1.489983488118951e-10, 2.367270934836072e-10, 4
232, 1.717441166501043e-10, 1.489983488118951e-10, 2.367270934836072e-10, 4
236, 1.717441166501043e-10, 1.489983488118951e-10, 2.367270934836072e-10, 4
240, 1.717441166501043e-10, 1.489983488118951e-10, 2.367270934836072e-10, 4
244, 1.717441166501043e-10, 1.489983488118951e-10, 2.367270934836072e-10, 4
248, 1.717441166501043e-10, 1.489983488118951e-10, 2.367270934836072e-10, 4
249, 8.270032514918781e-11, 5.7886864087344094e-11, 9.097148196696683e-11, 4
253, 8.270032514918781e-11, 5.7886864087344094e-11, 9.097148196696683e-11, 4
257, 8.270032514918781e-11, 5.7886864087344094e-11, 9.097148196696683e-11, 4
259, 5.284575811488803e-11, 4.586151309402311e-11, 7.287776798701398e-11, 4
263, 5.284575811488803e-11, 4.586151309402311e-11, 7.287776798701398e-11, 4
267, 5.284575811488803e-11, 4.586151309402311e-11, 7.287776798701398e-11, 4
270, 3.053117756018625e-11, 2.1252172329405296e-11, 3.362418400927048e-11, 4
274, 3.053117756018625e-11, 2.1252172329405296e-11, 3.362418400927048e-11, 4
278, 3.053117756018625e-11, 2.1252172329405296e-11, 3.362418400927048e-11, 4
279, 1.4334321755429366e-11, 1.2482157388617668e-11, 1.962673177704148e-11, 4
283, 1.4334321755429366e-11, 1.2482157388617668e-11, 1.962673177704148e-11, 4
287, 1.4334321755429366e-11, 1.2482157388617668e-11, 1.962673177704148e-11, 4
289, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
293, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
297, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
299, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
300, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
302, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
305, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
306, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
307, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
311, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
315, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
319, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
321, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
325, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
329, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
333, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
337, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
341, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
345, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
349, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
353, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
357, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
359, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
363, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
367, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
371, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
375, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
379, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
383, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
386, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
390, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
394, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
398, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
402, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
403, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
404, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
408, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
412, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
416, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
420, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
424, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
426, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
430, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
434, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
435, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
439, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
443, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
447, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
450, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
454, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
458, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
462, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
466, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
470, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
474, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
477, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
481, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
485, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
489, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
493, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
494, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
498, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
502, 6.353729213953442e-12, 4.4189018700814746e-12, 6.99867546689275e-12, 4
