evals, mean, best, worst, success num
204, 1.9258909843514522, 0.0016618059710819524, 3.467434703388957, 1
208, 1.9258909843514522, 0.0016618059710819524, 3.467434703388957, 1
211, 1.9258909732516796, 0.0016642804442088901, 3.4674346711424, 1
215, 1.9258909732516796, 0.0016642804442088901, 3.4674346711424, 1
219, 1.9258909732516796, 0.0016642804442088901, 3.4674346711424, 1
221, 1.9258907863530323, 0.0016622741917171127, 3.4674346872645967, 1
225, 1.9258907863530323, 0.0016622741917171127, 3.4674346872645967, 1
229, 1.9258907863530323, 0.0016622741917171127, 3.4674346872645967, 1
233, 1.9258907863530323, 0.0016622741917171127, 3.4674346872645967, 1
237, 1.9258907863530323, 0.0016622741917171127, 3.4674346872645967, 1
241, 1.9258907863530323, 0.0016622741917171127, 3.4674346872645967, 1
245, 1.9258907863530323, 0.0016622741917171127, 3.4674346872645967, 1
249, 1.9258907863530323, 0.0016622741917171127, 3.4674346872645967, 1
253, 1.9258907863159291, 0.0016622937222777194, 3.4674346870126787, 1
257, 1.9258907863159291, 0.0016622937222777194, 3.4674346870126787, 1
260, 1.92589078623618, 0.001662263809178334, 3.4674346875570605, 1
261, 1.9258907861889387, 0.0016623029772250995, 3.4674346870532147, 1
265, 1.9258907861889387, 0.0016623029772250995, 3.4674346870532147, 1
266, 1.9258907860381855, 0.0016622431869462526, 3.4674346881418803, 1
270, 1.9258907860381855, 0.0016622431869462526, 3.4674346881418803, 1
271, 1.9258907858565393, 0.0016622818178687736, 3.467434687638046, 1
275, 1.9258907858565393, 0.0016622818178687736, 3.467434687638046, 1
279, 1.9258907858565393, 0.0016622818178687736, 3.467434687638046, 1
283, 1.9258907857859242, 0.001662251941860429, 3.467434688182475, 1
285, 1.9258907857251253, 0.0016622910555797797, 3.467434687678587, 1
289, 1.9258907857251253, 0.0016622910555797797, 3.467434687678587, 1
290, 1.9258907855925917, 0.001662231338126644, 3.46743468876728, 1
294, 1.9258907855786132, 0.0016623099963425667, 3.467434687759529, 1
298, 1.9258907855786132, 0.0016623099963425667, 3.467434687759529, 1
301, 1.9258907853503202, 0.0016621907073804624, 3.4674346899369954, 1
305, 1.9258907853503202, 0.0016621907073804624, 3.4674346899369954, 1
306, 1.925890784799094, 0.0016622672185703773, 3.4674346889293055, 1
310, 1.925890784799094, 0.0016622672185703773, 3.4674346889293055, 1
314, 1.925890784799094, 0.0016622672185703773, 3.4674346889293055, 1
316, 1.9258907847030802, 0.0016622076470104304, 3.4674346900179556, 1
318, 1.9258907846352962, 0.0016622860897830545, 3.4674346890102634, 1
322, 1.9258907846352962, 0.0016622860897830545, 3.4674346890102634, 1
323, 1.9258907844800228, 0.0016621670931836173, 3.4674346911877443, 1
327, 1.9258907844800228, 0.0016621670931836173, 3.4674346911877443, 1
331, 1.9258907838749662, 0.0016622433893951863, 3.4674346901799886, 1
335, 1.9258907838749662, 0.0016622433893951863, 3.4674346901799886, 1
339, 1.9258907838749662, 0.0016622433893951863, 3.4674346901799886, 1
340, 1.9258907838154518, 0.001662183963373288, 3.4674346912686884, 1
341, 1.9258907836937673, 0.0016622621910963406, 3.467434690261056, 1
345, 1.9258907836937673, 0.0016622621910963406, 3.467434690261056, 1
349, 1.9258907836115995, 0.0016621434859313898, 3.4674346924384283, 1
353, 1.9258907836115995, 0.0016621434859313898, 3.4674346924384283, 1
354, 1.9258907829528065, 0.0016622195677924252, 3.4674346914307885, 1
358, 1.9258907829528065, 0.0016622195677924252, 3.4674346914307885, 1
362, 1.9258907829528065, 0.0016622195677924252, 3.4674346914307885, 1
363, 1.9258907829298608, 0.0016621602875407761, 3.467434692519468, 1
364, 1.9258907827541485, 0.0016622383003871736, 3.4674346915116785, 1
368, 1.9258907827541485, 0.0016622383003871736, 3.4674346915116785, 1
369, 1.9258907827452125, 0.0016621198873405913, 3.4674346936891633, 1
373, 1.9258907827452125, 0.0016621198873405913, 3.4674346936891633, 1
375, 1.9258907820324391, 0.0016621957536209222, 3.467434692681492, 1
379, 1.9258907820324391, 0.0016621957536209222, 3.467434692681492, 1
383, 1.9258907820324391, 0.0016621957536209222, 3.467434692681492, 1
387, 1.9258907820324391, 0.0016621957536209222, 3.467434692681492, 1
389, 1.9258907819526674, 0.0016621658407187075, 3.467434693225828, 1
392, 1.9258907819051694, 0.0016622050080424677, 3.46743469272194, 1
396, 1.9258907819051694, 0.0016622050080424677, 3.46743469272194, 1
398, 1.925890781754925, 0.001662145218690543, 3.4674346938106586, 1
402, 1.925890781754925, 0.001662145218690543, 3.4674346938106586, 1
406, 1.925890781572995, 0.0016621838493384082, 3.467434693306807, 1
410, 1.925890781572995, 0.0016621838493384082, 3.467434693306807, 1
414, 1.925890781572995, 0.0016621838493384082, 3.467434693306807, 1
417, 1.925890781502425, 0.0016621539729307086, 3.4674346938511365, 1
420, 1.9258907814413484, 0.001662193086395828, 3.4674346933472955, 1
424, 1.9258907814413484, 0.001662193086395828, 3.4674346933472955, 1
428, 1.9258907813094617, 0.0016621333702985213, 3.467434694436032, 1
431, 1.9258907812945618, 0.001662212025971232, 3.4674346934283036, 1
435, 1.9258907812945618, 0.001662212025971232, 3.4674346934283036, 1
439, 1.9258907810672632, 0.0016620927395638188, 3.467434695605733, 1
443, 1.9258907810672632, 0.0016620927395638188, 3.467434695605733, 1
447, 1.9258907805153502, 0.0016621692492834355, 3.467434694598057, 1
451, 1.9258907805153502, 0.0016621692492834355, 3.467434694598057, 1
455, 1.9258907805153502, 0.0016621692492834355, 3.467434694598057, 1
457, 1.9258907804198537, 0.001662109678730124, 3.4674346956867677, 1
459, 1.9258907803512686, 0.0016621881200438212, 3.467434694678996, 1
463, 1.9258907803512686, 0.0016621881200438212, 3.467434694678996, 1
465, 1.925890780197184, 0.001662069125470981, 3.4674346968565, 1
469, 1.925890780197184, 0.001662069125470981, 3.4674346968565, 1
471, 1.9258907795911338, 0.0016621454198855322, 3.4674346958487714, 1
475, 1.9258907795911338, 0.0016621454198855322, 3.4674346958487714, 1
479, 1.9258907795911338, 0.0016621454198855322, 3.4674346958487714, 1
483, 1.9258907795323665, 0.001662085995482559, 3.467434696937468, 1
486, 1.925890779409885, 0.001662164221394807, 3.467434695929771, 1
490, 1.925890779409885, 0.001662164221394807, 3.467434695929771, 1
494, 1.9258907793288955, 0.0016620455189992676, 3.467434698107196, 1
498, 1.9258907793288955, 0.0016620455189992676, 3.467434698107196, 1
500, 1.9258907786691732, 0.0016621215984263494, 3.4674346970994607, 1
504, 1.9258907786691732, 0.0016621215984263494, 3.4674346970994607, 1
