evals, mean, best, worst, success num
212, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
216, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
220, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
224, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
228, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
230, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
231, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
233, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
237, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
238, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
239, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
241, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
245, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
249, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
253, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
257, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
261, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
265, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
269, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
273, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
277, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
281, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
285, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
289, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
293, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
297, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
301, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
302, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
306, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
310, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
314, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
316, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
319, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
323, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
327, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
328, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
332, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
336, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
340, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
344, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
348, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
352, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
356, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
360, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
364, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
368, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
372, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
376, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
380, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
384, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
388, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
392, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
396, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
400, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
404, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
408, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
412, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
416, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
420, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
424, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
428, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
430, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
432, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
434, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
435, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
437, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
438, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
439, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
442, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
446, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
450, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
454, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
458, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
462, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
466, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
470, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
474, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
478, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
482, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
486, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
490, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
493, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
497, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
501, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
