evals, mean, best, worst, success num
260, 0.20836750624424594, 0.004318570324467322, 0.4415861364886109, 2
264, 0.20836750624424594, 0.004318570324467322, 0.4415861364886109, 2
268, 0.20836750624424594, 0.004318570324467322, 0.4415861364886109, 2
269, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
273, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
277, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
282, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
286, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
290, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
294, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
298, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
300, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
304, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
308, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
312, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
313, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
317, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
321, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
325, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
326, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
330, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
334, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
338, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
339, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
343, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
347, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
351, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
355, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
359, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
363, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
367, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
371, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
375, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
379, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
382, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
386, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
387, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
391, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
392, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
396, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
398, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
402, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
403, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
407, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
410, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
414, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
418, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
419, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
423, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
427, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
431, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
435, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
438, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
439, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
443, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
447, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
451, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
452, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
456, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
458, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
462, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
464, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
468, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
471, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
475, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
476, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
480, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
484, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
485, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
489, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
490, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
494, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
497, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
501, 0.20834826113195942, 0.004239942449065665, 0.44158613555478876, 2
