evals, mean, best, worst, success num
344, 0.04971172809668506, 0.01730706033192223, 0.1463649357025964, 3
348, 0.04971172809668506, 0.01730706033192223, 0.1463649357025964, 3
352, 0.04971172809668506, 0.01730706033192223, 0.1463649357025964, 3
354, 0.04971172557967626, 0.017307060323377303, 0.14636492924713781, 3
356, 0.04971172008375547, 0.01730708181455979, 0.14636493702851913, 3
360, 0.04971172008375547, 0.01730708181455979, 0.14636493702851913, 3
364, 0.04971171605324308, 0.017307085805034685, 0.14636492412797575, 3
367, 0.0497117138904357, 0.017307164035877353, 0.1463649396956115, 3
371, 0.0497117138904357, 0.017307164035877353, 0.1463649396956115, 3
373, 0.049711710030428916, 0.01730718879779924, 0.14636491393360843, 3
377, 0.049711710030428916, 0.01730718879779924, 0.14636491393360843, 3
381, 0.04971166061988586, 0.017307078088634527, 0.14636492937400924, 3
385, 0.04971166061988586, 0.017307078088634527, 0.14636492937400924, 3
389, 0.04971166061988586, 0.017307078088634527, 0.14636492937400924, 3
391, 0.04971166043074754, 0.01730709742172874, 0.14636491651264935, 3
393, 0.04971165271184385, 0.017307153318695583, 0.14636493202626466, 3
397, 0.04971165271184385, 0.017307153318695583, 0.14636493202626466, 3
401, 0.04971165271184385, 0.017307153318695583, 0.14636493202626466, 3
402, 0.04971162428588776, 0.017307059766828364, 0.14636491911136537, 3
406, 0.04971162428588776, 0.017307059766828364, 0.14636491911136537, 3
410, 0.04971162428588776, 0.017307059766828364, 0.14636491911136537, 3
414, 0.049711620578975435, 0.01730706662704697, 0.14636492298243217, 3
418, 0.049711620578975435, 0.01730706662704697, 0.14636492298243217, 3
419, 0.04971161787727575, 0.017307065867030173, 0.14636491655478923, 3
420, 0.04971161269401586, 0.017307088492770368, 0.1463649242983108, 3
424, 0.04971161269401586, 0.017307088492770368, 0.1463649242983108, 3
426, 0.04971160829642767, 0.017307090989835097, 0.14636491145343594, 3
428, 0.04971160677081549, 0.017307171538132445, 0.14636492694448597, 3
432, 0.04971160677081549, 0.017307171538132445, 0.14636492694448597, 3
434, 0.049711602186782194, 0.017307193352824882, 0.14636490129491078, 3
438, 0.049711602186782194, 0.017307193352824882, 0.14636490129491078, 3
440, 0.04971155333716216, 0.01730708465547601, 0.14636491665880344, 3
444, 0.04971155333716216, 0.01730708465547601, 0.14636491665880344, 3
448, 0.04971155333716216, 0.01730708465547601, 0.14636491665880344, 3
452, 0.04971155279027065, 0.017307102532315363, 0.14636490385349102, 3
456, 0.04971154569510156, 0.017307160692432627, 0.14636491929046508, 3
460, 0.04971154569510156, 0.017307160692432627, 0.14636491929046508, 3
464, 0.04971154569510156, 0.017307160692432627, 0.14636491929046508, 3
466, 0.04971153296689469, 0.017307066555477556, 0.14636491153774678, 3
470, 0.04971153296689469, 0.017307066555477556, 0.14636491153774678, 3
474, 0.04971153296689469, 0.017307066555477556, 0.14636491153774678, 3
478, 0.04971153296689469, 0.017307066555477556, 0.14636491153774678, 3
481, 0.04971153116165662, 0.01730706435368951, 0.14636490833450277, 3
484, 0.04971152795723072, 0.017307073173235973, 0.14636491218938844, 3
488, 0.04971152795723072, 0.017307073173235973, 0.14636491218938844, 3
489, 0.04971152459284782, 0.01730706975225642, 0.146364905785242, 3
490, 0.04971152041666359, 0.017307096304131752, 0.1463649134971529, 3
494, 0.04971152041666359, 0.017307096304131752, 0.1463649134971529, 3
495, 0.049711514695000354, 0.017307093485402377, 0.14636490069856337, 3
499, 0.049711514695000354, 0.017307093485402377, 0.14636490069856337, 3
502, 0.04971149869077284, 0.017307072737782467, 0.14636490837836036, 3
