evals, mean, best, worst, success num
462, 8.065291210000751e-9, 7.180884244600837e-9, 9.00216809492828e-9, 4
466, 8.065291210000751e-9, 7.180884244600837e-9, 9.00216809492828e-9, 4
470, 8.065291210000751e-9, 7.180884244600837e-9, 9.00216809492828e-9, 4
474, 8.065291210000751e-9, 7.180884244600837e-9, 9.00216809492828e-9, 4
475, 1.753751819918606e-10, 1.713277735768767e-10, 1.7962168396029586e-10, 4
479, 1.753751819918606e-10, 1.713277735768767e-10, 1.7962168396029586e-10, 4
483, 1.753751819918606e-10, 1.713277735768767e-10, 1.7962168396029586e-10, 4
487, 1.753751819918606e-10, 1.713277735768767e-10, 1.7962168396029586e-10, 4
491, 1.753751819918606e-10, 1.713277735768767e-10, 1.7962168396029586e-10, 4
495, 1.753751819918606e-10, 1.713277735768767e-10, 1.7962168396029586e-10, 4
497, 1.6222838396871563e-10, 1.372495842396033e-10, 2.007427613754976e-10, 4
501, 1.6222838396871563e-10, 1.372495842396033e-10, 2.007427613754976e-10, 4
