evals, mean, best, worst, success num
151, 4.24043873013557e-7, 4.240438730077038e-7, 4.240438730177892e-7, 4
152, 1.9932414554117455e-7, 1.9897960700235544e-7, 1.9998756501582476e-7, 4
156, 1.9932414554117455e-7, 1.9897960700235544e-7, 1.9998756501582476e-7, 4
160, 1.9932414554117455e-7, 1.9897960700235544e-7, 1.9998756501582476e-7, 4
164, 6.372619984197562e-8, 6.372619983767123e-8, 6.372619984658983e-8, 4
168, 6.372619984197562e-8, 6.372619983767123e-8, 6.372619984658983e-8, 4
172, 6.372619984197562e-8, 6.372619983767123e-8, 6.372619984658983e-8, 4
176, 6.372619984197562e-8, 6.372619983767123e-8, 6.372619984658983e-8, 4
179, 1.7727216247202274e-8, 1.7683445300814043e-8, 1.7787851275093662e-8, 4
183, 1.7727216247202274e-8, 1.7683445300814043e-8, 1.7787851275093662e-8, 4
187, 1.7727216247202274e-8, 1.7683445300814043e-8, 1.7787851275093662e-8, 4
191, 1.7727216247202274e-8, 1.7683445300814043e-8, 1.7787851275093662e-8, 4
194, 2.5769580860239597e-9, 2.572069248708899e-9, 2.5837719124223063e-9, 4
198, 2.5769580860239597e-9, 2.572069248708899e-9, 2.5837719124223063e-9, 4
202, 2.5769580860239597e-9, 2.572069248708899e-9, 2.5837719124223063e-9, 4
206, 2.5769580860239597e-9, 2.572069248708899e-9, 2.5837719124223063e-9, 4
208, 1.7966348349427806e-9, 1.7966348285624985e-9, 1.7966348417730834e-9, 4
212, 1.7966348349427806e-9, 1.7966348285624985e-9, 1.7966348417730834e-9, 4
216, 1.7966348349427806e-9, 1.7966348285624985e-9, 1.7966348417730834e-9, 4
220, 6.851809760822501e-10, 6.833787180323666e-10, 6.872338461460349e-10, 4
224, 6.851809760822501e-10, 6.833787180323666e-10, 6.872338461460349e-10, 4
228, 6.851809760822501e-10, 6.833787180323666e-10, 6.872338461460349e-10, 4
232, 3.8914485024730897e-10, 3.8914484778878183e-10, 3.891448536085972e-10, 4
236, 3.8914485024730897e-10, 3.8914484778878183e-10, 3.891448536085972e-10, 4
240, 3.8914485024730897e-10, 3.8914484778878183e-10, 3.891448536085972e-10, 4
242, 2.1126480401464527e-10, 2.1109445942693065e-10, 2.1150852826467991e-10, 4
246, 2.1126480401464527e-10, 2.1109445942693065e-10, 2.1150852826467991e-10, 4
250, 2.1126480401464527e-10, 2.1109445942693065e-10, 2.1150852826467991e-10, 4
253, 3.727232770256064e-11, 3.7272321952758985e-11, 3.7272330426212396e-11, 4
257, 3.727232770256064e-11, 3.7272321952758985e-11, 3.7272330426212396e-11, 4
261, 3.727232770256064e-11, 3.7272321952758985e-11, 3.7272330426212396e-11, 4
265, 3.727232770256064e-11, 3.7272321952758985e-11, 3.7272330426212396e-11, 4
269, 3.4041729317080937e-11, 3.4018108622697826e-11, 3.407359526866516e-11, 4
273, 3.4041729317080937e-11, 3.4018108622697826e-11, 3.407359526866516e-11, 4
277, 3.4041729317080937e-11, 3.4018108622697826e-11, 3.407359526866516e-11, 4
279, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
283, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
287, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
289, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
290, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
292, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
295, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
296, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
297, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
298, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
301, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
303, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
307, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
311, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
312, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
316, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
320, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
324, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
328, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
332, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
336, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
340, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
344, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
348, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
352, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
356, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
360, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
364, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
368, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
372, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
376, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
380, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
384, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
388, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
392, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
396, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
400, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
402, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
406, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
410, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
414, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
418, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
422, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
426, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
430, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
433, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
437, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
441, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
445, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
446, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
450, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
454, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
458, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
459, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
463, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
467, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
471, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
475, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
476, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
480, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
484, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
488, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
492, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
496, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
500, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
504, 4.506469420818867e-12, 4.504619313050304e-12, 4.5084221789796915e-12, 4
