evals, mean, best, worst, success num
300, 0.374560276996474, 0.21616687516705707, 0.6549162929669422, 0
304, 0.374560276996474, 0.21616687516705707, 0.6549162929669422, 0
306, 0.37455063678990314, 0.21584320957971573, 0.6549219171354127, 0
310, 0.37455063678990314, 0.21584320957971573, 0.6549219171354127, 0
312, 0.3745413964482614, 0.2160492796977495, 0.6549213768775686, 0
316, 0.3745413964482614, 0.2160492796977495, 0.6549213768775686, 0
317, 0.3745297239723342, 0.21572045590235742, 0.6549270405439402, 0
321, 0.3745297239723342, 0.21572045590235742, 0.6549270405439402, 0
325, 0.37452271406876825, 0.21593228272321688, 0.6549264708049997, 0
329, 0.37452271406876825, 0.21593228272321688, 0.6549264708049997, 0
333, 0.3745090066674046, 0.21559830454584497, 0.6549321739739207, 0
337, 0.3745090066674046, 0.21559830454584497, 0.6549321739739207, 0
339, 0.3745042303548971, 0.21581588567538468, 0.6549315747501984, 0
340, 0.3745034324193785, 0.21521129673691947, 0.6549432156560103, 0
344, 0.3745034324193785, 0.21521129673691947, 0.6549432156560103, 0
348, 0.37446786086251427, 0.21558489699019356, 0.6549418126980096, 0
352, 0.37446786086251427, 0.21558489699019356, 0.6549418126980096, 0
354, 0.37445903358233307, 0.21495966595286106, 0.6549536117035475, 0
358, 0.37445903358233307, 0.21495966595286106, 0.6549536117035475, 0
360, 0.37443229176222054, 0.21535632471338495, 0.6549520907291763, 0
364, 0.37443229176222054, 0.21535632471338495, 0.6549520907291763, 0
368, 0.37441541346486273, 0.21471048672040502, 0.6549640478718013, 0
372, 0.37441541346486273, 0.21471048672040502, 0.6549640478718013, 0
373, 0.37439752670265125, 0.21513017961038414, 0.6549624088517091, 0
377, 0.37439752670265125, 0.21513017961038414, 0.6549624088517091, 0
380, 0.374372577392194, 0.2144637725929576, 0.654974524168809, 0
384, 0.374372577392194, 0.2144637725929576, 0.654974524168809, 0
386, 0.3743635691892624, 0.21490647213586478, 0.654972767073675, 0
390, 0.3743635691892624, 0.21490647213586478, 0.654972767073675, 0
391, 0.3743305305444762, 0.21421953681471426, 0.6549850406025656, 0
395, 0.3743305305444762, 0.21421953681471426, 0.6549850406025656, 0
397, 0.3743304225800579, 0.21468521241958888, 0.6549831654031921, 0
401, 0.3743304225800579, 0.21468521241958888, 0.6549831654031921, 0
402, 0.3742892779622633, 0.21397779231252823, 0.6549955971810929, 0
406, 0.3742892779622633, 0.21397779231252823, 0.6549955971810929, 0
410, 0.3742892779622633, 0.21397779231252823, 0.6549955971810929, 0
413, 0.37427585834449806, 0.21418003128205965, 0.6549945571754398, 0
417, 0.37427585834449806, 0.21418003128205965, 0.6549945571754398, 0
420, 0.37426895105548136, 0.21385785824291792, 0.6550008905271614, 0
424, 0.37426895105548136, 0.21385785824291792, 0.6550008905271614, 0
427, 0.3742577340292037, 0.21406584838201007, 0.6549998209761971, 0
431, 0.3742577340292037, 0.21406584838201007, 0.6549998209761971, 0
434, 0.37424882453769365, 0.2137385516913494, 0.6550061939124183, 0
438, 0.37424882453769365, 0.2137385516913494, 0.6550061939124183, 0
440, 0.37423981280634644, 0.2139522883848806, 0.6550050948125355, 0
444, 0.37423981280634644, 0.2139522883848806, 0.6550050948125355, 0
448, 0.3742288989986351, 0.21361987418376166, 0.6550115073378608, 0
452, 0.3742288989986351, 0.21361987418376166, 0.6550115073378608, 0
456, 0.37422209514988286, 0.21383935260764503, 0.6550103786854203, 0
460, 0.37422209514988286, 0.21383935260764503, 0.6550103786854203, 0
461, 0.3742091750166604, 0.2135018272201405, 0.6550168308044899, 0
465, 0.3742091750166604, 0.2135018272201405, 0.6550168308044899, 0
466, 0.3742045815222424, 0.21372704234840093, 0.6550156725958572, 0
467, 0.3742045766356064, 0.21311329913568883, 0.655028811997582, 0
471, 0.3742045766356064, 0.21311329913568883, 0.655028811997582, 0
475, 0.37417016816074317, 0.21350430344922763, 0.6550262905334049, 0
479, 0.37417016816074317, 0.21350430344922763, 0.6550262905334049, 0
483, 0.3741622424753481, 0.21287007419729076, 0.6550395883987032, 0
487, 0.3741622424753481, 0.21287007419729076, 0.6550395883987032, 0
488, 0.3741365762360806, 0.21328408161651885, 0.6550369486331081, 0
492, 0.3741365762360806, 0.21328408161651885, 0.6550369486331081, 0
495, 0.37412071348266307, 0.21262942209194535, 0.6550504049990112, 0
499, 0.37412071348266307, 0.21262942209194535, 0.6550504049990112, 0
500, 0.3741038091114231, 0.21306638642201672, 0.6550476469030329, 0
504, 0.3741038091114231, 0.21306638642201672, 0.6550476469030329, 0
