evals, mean, best, worst, success num
383, 0.023437525891904783, 0.006743781955046037, 0.06308474664278266, 4
387, 0.023437525891904783, 0.006743781955046037, 0.06308474664278266, 4
391, 0.023437525891904783, 0.006743781955046037, 0.06308474664278266, 4
394, 0.02343709475754056, 0.006740529091049033, 0.0630893023908269, 4
398, 0.02343709475754056, 0.006740529091049033, 0.0630893023908269, 4
399, 0.023437057682208717, 0.006749046253483665, 0.06308653987964813, 4
403, 0.023437057682208717, 0.006749046253483665, 0.06308653987964813, 4
407, 0.023437057682208717, 0.006749046253483665, 0.06308653987964813, 4
409, 0.023437002196007334, 0.006744779804993708, 0.06308792098404938, 4
413, 0.023437002196007334, 0.006744779804993708, 0.06308792098404938, 4
417, 0.023437002196007334, 0.006744779804993708, 0.06308792098404938, 4
421, 0.023437002196007334, 0.006744779804993708, 0.06308792098404938, 4
423, 0.02343699410167472, 0.006744372332688688, 0.06308849055854956, 4
427, 0.02343697610385543, 0.006746502798656579, 0.06308779990674591, 4
431, 0.02343697610385543, 0.006746502798656579, 0.06308779990674591, 4
435, 0.023436972366942508, 0.006745686744946569, 0.06308893908328735, 4
436, 0.023436938350528118, 0.006749956306103362, 0.0630875577553575, 4
440, 0.023436938350528118, 0.006749956306103362, 0.0630875577553575, 4
444, 0.023436938350528118, 0.006749956306103362, 0.0630875577553575, 4
446, 0.023436936839568434, 0.006747819559976887, 0.06308824838218866, 4
450, 0.023436936839568434, 0.006747819559976887, 0.06308824838218866, 4
454, 0.023436936839568434, 0.006747819559976887, 0.06308824838218866, 4
455, 0.02343693296678233, 0.006748887439474552, 0.06308790306004712, 4
459, 0.02343693296678233, 0.006748887439474552, 0.06308790306004712, 4
463, 0.0234369236763216, 0.006748478467389714, 0.06308847263141307, 4
464, 0.023436916431331827, 0.006750616389907226, 0.06308778198111932, 4
468, 0.023436916431331827, 0.006750616389907226, 0.06308778198111932, 4
471, 0.023436910298384166, 0.006749797336010098, 0.06308892115313262, 4
473, 0.023436897798144694, 0.00675408180945698, 0.06308753983292892, 4
477, 0.023436897798144694, 0.00675408180945698, 0.06308753983292892, 4
481, 0.023436897798144694, 0.00675408180945698, 0.06308753983292892, 4
484, 0.02343687187648323, 0.006753260226509493, 0.06308867896091935, 4
488, 0.02343687187648323, 0.006753260226509493, 0.06308867896091935, 4
492, 0.023436866630132464, 0.0067554067761365745, 0.06308798828822569, 4
496, 0.023436866630132464, 0.0067554067761365745, 0.06308798828822569, 4
500, 0.023436866630132464, 0.0067554067761365745, 0.06308798828822569, 4
501, 0.023436864620025297, 0.006754333009691818, 0.06308833361383395, 4
