evals, mean, best, worst, success num
139, 1.8412551352150393, 0.06450086935551894, 3.2338822582750746, 1
142, 1.8408784164347731, 0.06331365331300581, 3.233852135688755, 1
146, 1.8408784164347731, 0.06331365331300581, 3.233852135688755, 1
150, 1.8408784164347731, 0.06331365331300581, 3.233852135688755, 1
153, 1.8404479746224296, 0.06163924405163728, 3.2338469304525335, 1
156, 1.8400353317771618, 0.060357864110456676, 3.2338160227939627, 1
160, 1.8400353317771618, 0.060357864110456676, 3.2338160227939627, 1
164, 1.8400353317771618, 0.060357864110456676, 3.2338160227939627, 1
168, 1.8396322568735828, 0.058777835050696496, 3.2338109521007503, 1
171, 1.8391875829483335, 0.05738198559730835, 3.2337803886512244, 1
175, 1.8391875829483335, 0.05738198559730835, 3.2337803886512244, 1
179, 1.8391875829483335, 0.05738198559730835, 3.2337803886512244, 1
180, 1.838813779850704, 0.05591942276753268, 3.233775452583682, 1
182, 1.8383350704846528, 0.0543856165346027, 3.2337452335743646, 1
186, 1.8383350704846528, 0.0543856165346027, 3.2337452335743646, 1
190, 1.8383350704846528, 0.0543856165346027, 3.2337452335743646, 1
194, 1.8379972794607704, 0.05306748182521632, 3.233740432215105, 1
198, 1.837477490939917, 0.05136838497906382, 3.2337105578766674, 1
202, 1.837477490939917, 0.05136838497906382, 3.2337105578766674, 1
206, 1.837477490939917, 0.05136838497906382, 3.2337105578766674, 1
208, 1.8371834502743378, 0.050226373179033085, 3.2337058913080545, 1
209, 1.836614493802621, 0.04832995447524659, 3.23367618595052, 1
213, 1.836614493802621, 0.04832995447524659, 3.23367618595052, 1
217, 1.836614493802621, 0.04832995447524659, 3.23367618595052, 1
218, 1.8363735962697734, 0.04740159944636768, 3.2336709518276883, 1
222, 1.8357459030769565, 0.04527003197876219, 3.233639966868894, 1
226, 1.8357459030769565, 0.04527003197876219, 3.233639966868894, 1
230, 1.8357459030769565, 0.04527003197876219, 3.233639966868894, 1
234, 1.835569527448031, 0.04460014752042632, 3.2336348673624795, 1
235, 1.8348722414442085, 0.04218837896576998, 3.233604226794613, 1
239, 1.8348722414442085, 0.04218837896576998, 3.233604226794613, 1
243, 1.8348722414442085, 0.04218837896576998, 3.233604226794613, 1
245, 1.8347738839947083, 0.041830950976084386, 3.233599261987649, 1
246, 1.8339934675450738, 0.03908482659501768, 3.2335689660420943, 1
250, 1.8339934675450738, 0.03908482659501768, 3.2335689660420943, 1
254, 1.8339934675450738, 0.03908482659501768, 3.2335689660420943, 1
256, 1.8339895432744802, 0.039105515863852455, 3.2335641360171827, 1
260, 1.8331094197045519, 0.03595929876287429, 3.2335341849250376, 1
264, 1.8331094197045519, 0.03595929876287429, 3.2335341849250376, 1
268, 1.8331094197045519, 0.03595929876287429, 3.2335341849250376, 1
272, 1.8331094197045519, 0.03595929876287429, 3.2335341849250376, 1
274, 1.8331091839190876, 0.03586474014762905, 3.233541649447185, 1
278, 1.8331091839190876, 0.03586474014762905, 3.233541649447185, 1
282, 1.8331091839190876, 0.03586474014762905, 3.233541649447185, 1
283, 1.8330518330487482, 0.03564471150889007, 3.2335404660416613, 1
285, 1.8328899244452115, 0.03509075817406128, 3.2335330075812245, 1
289, 1.8328899244452115, 0.03509075817406128, 3.2335330075812245, 1
290, 1.8328874812411562, 0.035174485736332715, 3.233525564625476, 1
294, 1.8328874812411562, 0.035174485736332715, 3.233525564625476, 1
295, 1.8326260395045308, 0.034147606457756156, 3.2335232291708893, 1
296, 1.832442646843512, 0.03360075663895671, 3.2335084140363644, 1
300, 1.832442646843512, 0.03360075663895671, 3.2335084140363644, 1
304, 1.832442646843512, 0.03360075663895671, 3.2335084140363644, 1
306, 1.8322013328498135, 0.032654484918971764, 3.2335061123170057, 1
310, 1.8319964646548725, 0.03202158211491885, 3.233491073185578, 1
314, 1.8319964646548725, 0.03202158211491885, 3.233491073185578, 1
318, 1.8319964646548725, 0.03202158211491885, 3.233491073185578, 1
320, 1.8317778956321131, 0.03116673832591052, 3.2334884538478286, 1
323, 1.8315487880214012, 0.030437006454525836, 3.233472910779704, 1
327, 1.8315487880214012, 0.030437006454525836, 3.233472910779704, 1
331, 1.8315487880214012, 0.030437006454525836, 3.233472910779704, 1
332, 1.8313561651558552, 0.0296860441587002, 3.233470325113216, 1
335, 1.8310998683249238, 0.028847093445606372, 3.2334548681701216, 1
339, 1.8310998683249238, 0.028847093445606372, 3.2334548681701216, 1
343, 1.8310998683249238, 0.028847093445606372, 3.2334548681701216, 1
346, 1.8309367977579611, 0.028214437304847878, 3.2334523161850597, 1
350, 1.8306497278200098, 0.027251931679205112, 3.2334369453958884, 1
354, 1.8306497278200098, 0.027251931679205112, 3.2334369453958884, 1
358, 1.8306497278200098, 0.027251931679205112, 3.2334369453958884, 1
362, 1.8305204146498546, 0.026754402181627605, 3.233434427102846, 1
363, 1.8301983968689528, 0.025651642176659585, 3.233419142496584, 1
367, 1.8301983968689528, 0.025651642176659585, 3.233419142496584, 1
371, 1.8301983968689528, 0.025651642176659585, 3.233419142496584, 1
372, 1.8301077794184015, 0.02530899270887934, 3.233416657905868, 1
374, 1.829745916518259, 0.024046388696146684, 3.233401459511504, 1
378, 1.829745916518259, 0.024046388696146684, 3.233401459511504, 1
382, 1.829745916518259, 0.024046388696146684, 3.233401459511504, 1
386, 1.829699837139602, 0.023881988762450915, 3.233399008633337, 1
387, 1.8292923422967136, 0.022436392924978513, 3.2333838964797588, 1
391, 1.8292923422967136, 0.022436392924978513, 3.2333838964797588, 1
395, 1.8292923422967136, 0.022436392924978513, 3.2333838964797588, 1
399, 1.8292923422967136, 0.022436392924978513, 3.2333838964797588, 1
401, 1.8291584128945546, 0.02191070344699267, 3.2333826867175763, 1
404, 1.8290651676153704, 0.021629707070766786, 3.233375159958693, 1
408, 1.8290651676153704, 0.021629707070766786, 3.233375159958693, 1
412, 1.8290651676153704, 0.021629707070766786, 3.233375159958693, 1
413, 1.8289408114728534, 0.02114233498002627, 3.2333739586289947, 1
414, 1.8288377497611878, 0.020821956662652578, 3.23336645344081, 1
418, 1.8288377497611878, 0.020821956662652578, 3.23336645344081, 1
422, 1.8288377497611878, 0.020821956662652578, 3.23336645344081, 1
424, 1.8287238349443664, 0.020376374235250714, 3.2333652605448355, 1
428, 1.8286100263116924, 0.020013197494855146, 3.2333577769307906, 1
432, 1.8286100263116924, 0.020013197494855146, 3.2333577769307906, 1
436, 1.8286100263116924, 0.020013197494855146, 3.2333577769307906, 1
438, 1.8285074766326561, 0.019613285328691322, 3.2333565924699195, 1
439, 1.8283820049543216, 0.019203495409255002, 3.2333491304335644, 1
443, 1.8283820049543216, 0.019203495409255002, 3.2333491304335644, 1
447, 1.8283820049543216, 0.019203495409255002, 3.2333491304335644, 1
449, 1.8282919551372232, 0.018853607097537067, 3.2333479544091466, 1
451, 1.8281537904132623, 0.018392928652265047, 3.233340513954243, 1
455, 1.8281537904132623, 0.018392928652265047, 3.233340513954243, 1
459, 1.8281537904132623, 0.018392928652265047, 3.233340513954243, 1
461, 1.8280774663832626, 0.018097967907447804, 3.233339346367386, 1
463, 1.8279254060820502, 0.01758159074505081, 3.2333319274974595, 1
467, 1.8279254060820502, 0.01758159074505081, 3.2333319274974595, 1
471, 1.8279254060820502, 0.01758159074505081, 3.2333319274974595, 1
474, 1.8278641944102678, 0.01734710386307026, 3.2333307683495733, 1
475, 1.8276968800915705, 0.0167695941571882, 3.2333233710681624, 1
479, 1.8276968800915705, 0.0167695941571882, 3.2333233710681624, 1
483, 1.8276968800915705, 0.0167695941571882, 3.2333233710681624, 1
486, 1.8276523558233697, 0.016601881331324633, 3.2333222203605594, 1
488, 1.82746824651727, 0.01595707513699132, 3.233314844671288, 1
492, 1.82746824651727, 0.01595707513699132, 3.233314844671288, 1
496, 1.82746824651727, 0.01595707513699132, 3.233314844671288, 1
499, 1.827442206770753, 0.01586332485112491, 3.233313702405218, 1
500, 1.8272394350306822, 0.015144200176179816, 3.2333059004525517, 1
504, 1.8272394350306822, 0.015144200176179816, 3.2333059004525517, 1
