evals, mean, best, worst, success num
93, 0.000619663469602013, 0.0002383706909879452, 0.0008214803388646517, 4
97, 0.000619663469602013, 0.0002383706909879452, 0.0008214803388646517, 4
101, 0.000619663469602013, 0.0002383706909879452, 0.0008214803388646517, 4
105, 0.000619663469602013, 0.0002383706909879452, 0.0008214803388646517, 4
106, 0.00037756759693310563, 0.0001503400958981641, 0.0007960235581773457, 4
110, 0.00037756759693310563, 0.0001503400958981641, 0.0007960235581773457, 4
114, 0.00037756759693310563, 0.0001503400958981641, 0.0007960235581773457, 4
115, 0.00018996848343278176, 4.277848508063633e-5, 0.00027695722579106, 4
119, 0.00018996848343278176, 4.277848508063633e-5, 0.00027695722579106, 4
123, 0.00018996848343278176, 4.277848508063633e-5, 0.00027695722579106, 4
127, 0.00018996848343278176, 4.277848508063633e-5, 0.00027695722579106, 4
131, 0.00018996848343278176, 4.277848508063633e-5, 0.00027695722579106, 4
135, 0.00018996848343278176, 4.277848508063633e-5, 0.00027695722579106, 4
139, 0.00018996848343278176, 4.277848508063633e-5, 0.00027695722579106, 4
141, 9.824804609654538e-5, 1.3470927249060657e-5, 0.00023367788527742117, 4
145, 9.824804609654538e-5, 1.3470927249060657e-5, 0.00023367788527742117, 4
149, 9.824804609654538e-5, 1.3470927249060657e-5, 0.00023367788527742117, 4
151, 3.324606256782767e-5, 8.717245067422977e-6, 6.243614837951494e-5, 4
155, 3.324606256782767e-5, 8.717245067422977e-6, 6.243614837951494e-5, 4
159, 3.324606256782767e-5, 8.717245067422977e-6, 6.243614837951494e-5, 4
163, 3.324606256782767e-5, 8.717245067422977e-6, 6.243614837951494e-5, 4
165, 1.8434770264194364e-6, 3.2063584662188917e-7, 3.142404319645611e-6, 4
169, 1.8434770264194364e-6, 3.2063584662188917e-7, 3.142404319645611e-6, 4
173, 1.8434770264194364e-6, 3.2063584662188917e-7, 3.142404319645611e-6, 4
177, 1.8434770264194364e-6, 3.2063584662188917e-7, 3.142404319645611e-6, 4
181, 1.8434770264194364e-6, 3.2063584662188917e-7, 3.142404319645611e-6, 4
185, 1.8434770264194364e-6, 3.2063584662188917e-7, 3.142404319645611e-6, 4
187, 1.0725098933074078e-6, 2.458401802039786e-7, 2.145410345310288e-6, 4
191, 1.0725098933074078e-6, 2.458401802039786e-7, 2.145410345310288e-6, 4
195, 1.0725098933074078e-6, 2.458401802039786e-7, 2.145410345310288e-6, 4
197, 7.931855149912107e-8, 3.711296243592377e-8, 1.193589730028845e-7, 4
201, 7.931855149912107e-8, 3.711296243592377e-8, 1.193589730028845e-7, 4
205, 7.931855149912107e-8, 3.711296243592377e-8, 1.193589730028845e-7, 4
209, 7.931855149912107e-8, 3.711296243592377e-8, 1.193589730028845e-7, 4
213, 7.931855149912107e-8, 3.711296243592377e-8, 1.193589730028845e-7, 4
217, 7.931855149912107e-8, 3.711296243592377e-8, 1.193589730028845e-7, 4
218, 9.21012934341272e-9, 6.56272340274475e-9, 1.1438152666437491e-8, 4
222, 9.21012934341272e-9, 6.56272340274475e-9, 1.1438152666437491e-8, 4
226, 9.21012934341272e-9, 6.56272340274475e-9, 1.1438152666437491e-8, 4
230, 9.21012934341272e-9, 6.56272340274475e-9, 1.1438152666437491e-8, 4
234, 8.016882852873422e-9, 6.313973485841585e-9, 1.2093849196700516e-8, 4
238, 8.016882852873422e-9, 6.313973485841585e-9, 1.2093849196700516e-8, 4
242, 8.016882852873422e-9, 6.313973485841585e-9, 1.2093849196700516e-8, 4
243, 3.127324036353391e-9, 2.30569525617184e-9, 3.820408719554039e-9, 4
247, 3.127324036353391e-9, 2.30569525617184e-9, 3.820408719554039e-9, 4
251, 3.127324036353391e-9, 2.30569525617184e-9, 3.820408719554039e-9, 4
253, 1.8198319250783699e-9, 5.274925917260664e-10, 3.889062724811627e-9, 4
257, 1.8198319250783699e-9, 5.274925917260664e-10, 3.889062724811627e-9, 4
261, 1.8198319250783699e-9, 5.274925917260664e-10, 3.889062724811627e-9, 4
263, 3.65775219944477e-11, 1.607610176906772e-11, 5.426578467023455e-11, 4
267, 3.65775219944477e-11, 1.607610176906772e-11, 5.426578467023455e-11, 4
271, 3.65775219944477e-11, 1.607610176906772e-11, 5.426578467023455e-11, 4
275, 3.65775219944477e-11, 1.607610176906772e-11, 5.426578467023455e-11, 4
279, 3.65775219944477e-11, 1.607610176906772e-11, 5.426578467023455e-11, 4
283, 3.65775219944477e-11, 1.607610176906772e-11, 5.426578467023455e-11, 4
287, 3.65775219944477e-11, 1.607610176906772e-11, 5.426578467023455e-11, 4
291, 3.65775219944477e-11, 1.607610176906772e-11, 5.426578467023455e-11, 4
292, 5.5836485398967735e-12, 1.024554171235701e-12, 8.203785143414565e-12, 4
296, 5.5836485398967735e-12, 1.024554171235701e-12, 8.203785143414565e-12, 4
300, 5.5836485398967735e-12, 1.024554171235701e-12, 8.203785143414565e-12, 4
304, 5.5836485398967735e-12, 1.024554171235701e-12, 8.203785143414565e-12, 4
308, 4.7138340821295536e-12, 2.5577972881505815e-12, 6.546508917013707e-12, 4
312, 4.7138340821295536e-12, 2.5577972881505815e-12, 6.546508917013707e-12, 4
316, 4.450838225792929e-12, 9.525601045024176e-13, 9.069680962322942e-12, 4
320, 4.450838225792929e-12, 9.525601045024176e-13, 9.069680962322942e-12, 4
322, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
326, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
330, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
333, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
336, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
337, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
339, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
341, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
345, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
346, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
349, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
353, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
356, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
360, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
362, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
366, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
367, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
371, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
375, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
379, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
383, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
387, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
391, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
395, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
399, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
403, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
407, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
411, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
415, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
416, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
420, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
424, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
428, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
429, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
433, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
436, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
440, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
441, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
445, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
449, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
453, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
457, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
461, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
464, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
468, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
472, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
475, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
478, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
480, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
484, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
488, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
492, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
496, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
500, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
504, 1.4418449776348618e-12, 7.191154580604079e-13, 2.634276466647993e-12, 4
