evals, mean, best, worst, success num
226, 1.866315163320347e-8, 1.5188915218857025e-8, 2.8481807980779186e-8, 4
230, 1.866315163320347e-8, 1.5188915218857025e-8, 2.8481807980779186e-8, 4
233, 1.8613611858835884e-8, 1.0296610605659182e-8, 3.28242186707068e-8, 4
237, 1.8613611858835884e-8, 1.0296610605659182e-8, 3.28242186707068e-8, 4
241, 1.8535287317217967e-8, 1.4812600315332706e-8, 2.848022344715158e-8, 4
245, 1.8535287317217967e-8, 1.4812600315332706e-8, 2.848022344715158e-8, 4
248, 1.8460941951729346e-8, 1.0296430024269586e-8, 3.2822797827796995e-8, 4
252, 1.8460941951729346e-8, 1.0296430024269586e-8, 3.2822797827796995e-8, 4
254, 1.8410994617940552e-8, 1.4450643522571835e-8, 2.8478639089512788e-8, 4
258, 1.8410994617940552e-8, 1.4450643522571835e-8, 2.8478639089512788e-8, 4
259, 1.8311265125226664e-8, 1.0296250138302162e-8, 3.282137719473826e-8, 4
263, 1.8311265125226664e-8, 1.0296250138302162e-8, 3.282137719473826e-8, 4
267, 1.829043012042843e-8, 1.4103669785060684e-8, 2.8477055046231305e-8, 4
271, 1.829043012042843e-8, 1.4103669785060684e-8, 2.8477055046231305e-8, 4
275, 1.816482314619138e-8, 1.0296070859190225e-8, 3.2819956808412994e-8, 4
279, 1.816482314619138e-8, 1.0296070859190225e-8, 3.2819956808412994e-8, 4
283, 1.816482314619138e-8, 1.0296070859190225e-8, 3.2819956808412994e-8, 4
287, 1.811459462240265e-8, 1.1908105312693909e-8, 3.062491689074442e-8, 4
291, 1.811459462240265e-8, 1.1908105312693909e-8, 3.062491689074442e-8, 4
292, 1.80928998563273e-8, 1.0082680743230916e-8, 3.281924663572295e-8, 4
296, 1.80928998563273e-8, 1.0082680743230916e-8, 3.281924663572295e-8, 4
297, 1.805085799862188e-8, 1.171979089257258e-8, 3.0624168174865833e-8, 4
301, 1.805085799862188e-8, 1.171979089257258e-8, 3.0624168174865833e-8, 4
303, 1.8021891753089313e-8, 9.863989598127576e-9, 3.2818536674414715e-8, 4
307, 1.8021891753089313e-8, 9.863989598127576e-9, 3.2818536674414715e-8, 4
311, 1.79881607798896e-8, 1.1535632421329593e-8, 3.0623419643605214e-8, 4
315, 1.79881607798896e-8, 1.1535632421329593e-8, 3.0623419643605214e-8, 4
319, 1.7951839383892672e-8, 9.649104501606669e-9, 3.281782661552709e-8, 4
323, 1.7951839383892672e-8, 9.649104501606669e-9, 3.281782661552709e-8, 4
324, 1.7926535237864133e-8, 1.1355759108749675e-8, 3.06226711511208e-8, 4
328, 1.7926535237864133e-8, 1.1355759108749675e-8, 3.06226711511208e-8, 4
329, 1.7882786320342064e-8, 9.438198611624106e-9, 3.281711667938329e-8, 4
333, 1.7882786320342064e-8, 9.438198611624106e-9, 3.281711667938329e-8, 4
334, 1.7866015271502224e-8, 1.1180305966433272e-8, 3.062192265556684e-8, 4
338, 1.7866015271502224e-8, 1.1180305966433272e-8, 3.062192265556684e-8, 4
340, 1.781477869226408e-8, 9.231456409193992e-9, 3.281640675991938e-8, 4
344, 1.781477869226408e-8, 9.231456409193992e-9, 3.281640675991938e-8, 4
345, 1.7806635420355765e-8, 1.1009410589144392e-8, 3.062117427655032e-8, 4
348, 1.7799684855382203e-8, 7.3563898577684295e-9, 3.5047297572255e-8, 4
352, 1.7799684855382203e-8, 7.3563898577684295e-9, 3.5047297572255e-8, 4
354, 1.769143888375209e-8, 1.068186282176392e-8, 3.0619677610824375e-8, 4
358, 1.769143888375209e-8, 1.068186282176392e-8, 3.0619677610824375e-8, 4
360, 1.765011471854895e-8, 6.885810783856005e-9, 3.504594696816499e-8, 4
364, 1.765011471854895e-8, 6.885810783856005e-9, 3.504594696816499e-8, 4
367, 1.75812390464816e-8, 1.037428581339061e-8, 3.061818122315417e-8, 4
371, 1.75812390464816e-8, 1.037428581339061e-8, 3.061818122315417e-8, 4
373, 1.7504545501342715e-8, 6.431099817590937e-9, 3.504459661780178e-8, 4
377, 1.7504545501342715e-8, 6.431099817590937e-9, 3.504459661780178e-8, 4
379, 1.7476338802530414e-8, 1.0087886722588302e-8, 3.061668506316064e-8, 4
383, 1.7476338802530414e-8, 1.0087886722588302e-8, 3.061668506316064e-8, 4
387, 1.736361891714795e-8, 5.99481881203732e-9, 3.504324640951141e-8, 4
391, 1.736361891714795e-8, 5.99481881203732e-9, 3.504324640951141e-8, 4
395, 1.736361891714795e-8, 5.99481881203732e-9, 3.504324640951141e-8, 4
397, 1.7314928457960777e-8, 7.753632048366871e-9, 3.2810729710484207e-8, 4
401, 1.7314928457960777e-8, 7.753632048366871e-9, 3.2810729710484207e-8, 4
405, 1.7295140737792817e-8, 5.784563928361131e-9, 3.50425714240471e-8, 4
409, 1.7295140737792817e-8, 5.784563928361131e-9, 3.50425714240471e-8, 4
410, 1.7258927636288214e-8, 7.59472549400052e-9, 3.2810020301776875e-8, 4
414, 1.7258927636288214e-8, 7.59472549400052e-9, 3.2810020301776875e-8, 4
417, 1.7228139570478452e-8, 5.580180051412447e-9, 3.504189656561549e-8, 4
421, 1.7228139570478452e-8, 5.580180051412447e-9, 3.504189656561549e-8, 4
425, 1.7204607223231376e-8, 7.442515903819771e-9, 3.280931107582511e-8, 4
429, 1.7204607223231376e-8, 7.442515903819771e-9, 3.280931107582511e-8, 4
430, 1.716274748737263e-8, 5.382194430888378e-9, 3.504122165894978e-8, 4
434, 1.716274748737263e-8, 5.382194430888378e-9, 3.504122165894978e-8, 4
437, 1.7152046025722907e-8, 7.2973183214670165e-9, 3.280860175003387e-8, 4
441, 1.7152046025722907e-8, 7.2973183214670165e-9, 3.280860175003387e-8, 4
445, 1.709911126294883e-8, 5.1911936217380075e-9, 3.504054676346573e-8, 4
449, 1.709911126294883e-8, 5.1911936217380075e-9, 3.504054676346573e-8, 4
453, 1.709911126294883e-8, 5.1911936217380075e-9, 3.504054676346573e-8, 4
457, 1.7085369797469776e-8, 6.130169013615474e-9, 3.392005297054968e-8, 4
461, 1.7085369797469776e-8, 6.130169013615474e-9, 3.392005297054968e-8, 4
463, 1.7068001800090187e-8, 5.098512902129804e-9, 3.504020945499257e-8, 4
467, 1.7068001800090187e-8, 5.098512902129804e-9, 3.504020945499257e-8, 4
469, 1.7057896480029764e-8, 6.0523973477968486e-9, 3.3919707271381665e-8, 4
472, 1.705112470450319e-8, 4.0741057811514105e-9, 3.616761097656246e-8, 4
476, 1.705112470450319e-8, 4.0741057811514105e-9, 3.616761097656246e-8, 4
477, 1.7004515512971488e-8, 5.903091095601397e-9, 3.3919015860761e-8, 4
481, 1.7004515512971488e-8, 5.903091095601397e-9, 3.3919015860761e-8, 4
482, 1.698319305893056e-8, 3.865123426118739e-9, 3.61669521094124e-8, 4
486, 1.698319305893056e-8, 3.865123426118739e-9, 3.61669521094124e-8, 4
489, 1.695332932394503e-8, 5.762529292437941e-9, 3.391832447361364e-8, 4
493, 1.695332932394503e-8, 5.762529292437941e-9, 3.391832447361364e-8, 4
494, 1.6917327544585573e-8, 3.6643590667509782e-9, 3.6166293279191197e-8, 4
498, 1.6917327544585573e-8, 3.6643590667509782e-9, 3.6166293279191197e-8, 4
499, 1.6904469211561273e-8, 5.631236658428149e-9, 3.391763310959459e-8, 4
503, 1.6904469211561273e-8, 5.631236658428149e-9, 3.391763310959459e-8, 4
