evals, mean, best, worst, success num
175, 1.9078931129095764, 0.029582063300411934, 3.9999999999999996, 2
179, 1.9078931129095764, 0.029582063300411934, 3.9999999999999996, 2
183, 1.9078931129095764, 0.029582063300411934, 3.9999999999999996, 2
184, 1.9068664552538135, 0.029581797606327107, 3.9999999999999996, 2
188, 1.9068664552538135, 0.029581797606327107, 3.9999999999999996, 2
192, 1.9068664552538135, 0.029581797606327107, 3.9999999999999996, 2
195, 1.90336048767248, 0.029581930452537486, 3.9999999999999996, 2
199, 1.90336048767248, 0.029581930452537486, 3.9999999999999996, 2
203, 1.90336048767248, 0.029581930452537486, 3.9999999999999996, 2
207, 1.90336048767248, 0.029581930452537486, 3.9999999999999996, 2
209, 1.9002205439292335, 0.017390617044185718, 3.9999999999999996, 2
213, 1.9002205439292335, 0.017390617044185718, 3.9999999999999996, 2
217, 1.9002205439292335, 0.017390617044185718, 3.9999999999999996, 2
218, 1.8975840567746343, 0.006844652761605358, 3.9999999999999996, 2
222, 1.8975840567746343, 0.006844652761605358, 3.9999999999999996, 2
226, 1.8975840567746343, 0.006844652761605358, 3.9999999999999996, 2
230, 1.8972009491384063, 0.0053122309375074235, 3.9999999999999996, 2
234, 1.8972009491384063, 0.0053122309375074235, 3.9999999999999996, 2
238, 1.8972009491384063, 0.0053122309375074235, 3.9999999999999996, 2
239, 1.8969882978820556, 0.004461621996073786, 3.9999999999999996, 2
243, 1.8969882978820556, 0.004461621996073786, 3.9999999999999996, 2
247, 1.8969882978820556, 0.004461621996073786, 3.9999999999999996, 2
248, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
252, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
256, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
261, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
265, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
267, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
269, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
272, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
276, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
279, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
283, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
285, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
289, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
293, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
297, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
301, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
305, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
309, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
313, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
317, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
321, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
325, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
326, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
330, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
334, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
338, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
341, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
345, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
349, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
350, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
354, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
358, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
361, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
365, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
369, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
373, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
377, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
381, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
382, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
386, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
390, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
394, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
398, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
402, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
406, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
410, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
414, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
418, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
419, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
423, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
427, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
431, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
432, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
436, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
440, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
442, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
446, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
450, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
452, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
456, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
460, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
461, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
465, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
469, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
472, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
476, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
479, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
483, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
486, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
490, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
494, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
498, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
502, 1.896853642433039, 0.003923002380197526, 3.9999999999999996, 2
