evals, mean, best, worst, success num
142, 0.0009349082480121237, 0.0006422406716448801, 0.0012130310342465074, 4
145, 0.0008332804366466304, 0.0004575305749882433, 0.0010646659772679014, 4
149, 0.0008332804366466304, 0.0004575305749882433, 0.0010646659772679014, 4
150, 0.0008091417919507307, 0.00028491319964084875, 0.0010691226841747382, 4
154, 0.0008091417919507307, 0.00028491319964084875, 0.0010691226841747382, 4
158, 0.0008091417919507307, 0.00028491319964084875, 0.0010691226841747382, 4
162, 0.0008091417919507307, 0.00028491319964084875, 0.0010691226841747382, 4
166, 0.0008091417919507307, 0.00028491319964084875, 0.0010691226841747382, 4
169, 0.0006711474418626843, 0.0005141538251036923, 0.0007590497636904056, 4
172, 7.213918716959724e-5, 7.063530475690178e-5, 7.487961707358255e-5, 4
173, 7.213111288771158e-5, 7.063554419485071e-5, 7.48753223105659e-5, 4
174, 7.210950261135222e-5, 7.063607786693577e-5, 7.486344998333617e-5, 4
176, 7.209922562209576e-5, 7.06362701554e-5, 7.485757953889331e-5, 4
177, 7.209635833042242e-5, 7.063631592180507e-5, 7.4855912099023e-5, 4
179, 7.208627384647408e-5, 7.063644720760082e-5, 7.484993441989713e-5, 4
181, 7.208601935214193e-5, 7.06364498915356e-5, 7.484978115020431e-5, 4
184, 7.208586121448357e-5, 7.063645155286104e-5, 7.484968584677754e-5, 4
186, 7.20857571345621e-5, 7.063645263094356e-5, 7.484962309712738e-5, 4
187, 7.208575500138709e-5, 7.063645265554763e-5, 7.484962180970507e-5, 4
188, 7.208575378635947e-5, 7.06364526667885e-5, 7.484962107677934e-5, 4
189, 7.20857537669752e-5, 7.063645266552488e-5, 7.484962106560506e-5, 4
191, 7.208575350615642e-5, 7.063645266616081e-5, 7.484962090939164e-5, 4
192, 7.208575318142497e-5, 7.063645267512589e-5, 7.48496207127321e-5, 4
193, 7.20857521730684e-5, 7.063645268738745e-5, 7.48496201038711e-5, 4
194, 7.20857519552059e-5, 7.063645267807218e-5, 7.484961997428575e-5, 4
198, 7.208575193917977e-5, 7.063645268465978e-5, 7.484961996409163e-5, 4
199, 7.208575189818226e-5, 7.06364526836692e-5, 7.484961993969253e-5, 4
201, 7.2085751869861e-5, 7.06364526874161e-5, 7.484961992121926e-5, 4
202, 7.208575183620881e-5, 7.063645268818089e-5, 7.484961990197514e-5, 4
204, 7.20857518225719e-5, 7.063645268201662e-5, 7.484961989487729e-5, 4
206, 7.208575179479731e-5, 7.063645268604932e-5, 7.484961987571814e-5, 4
209, 7.208575179240865e-5, 7.063645268931386e-5, 7.484961987422896e-5, 4
213, 7.208575178985677e-5, 7.063645268722826e-5, 7.484961987293666e-5, 4
214, 7.208575178963862e-5, 7.063645268932424e-5, 7.484961987299408e-5, 4
218, 7.208575178963862e-5, 7.063645268932424e-5, 7.484961987299408e-5, 4
222, 7.208575178963862e-5, 7.063645268932424e-5, 7.484961987299408e-5, 4
226, 7.208575178963862e-5, 7.063645268932424e-5, 7.484961987299408e-5, 4
229, 7.208575178924247e-5, 7.063645268923716e-5, 7.484961987241308e-5, 4
233, 7.208575178910029e-5, 7.063645268860033e-5, 7.484961987241069e-5, 4
237, 7.208575178910029e-5, 7.063645268860033e-5, 7.484961987241069e-5, 4
241, 7.208575178910029e-5, 7.063645268860033e-5, 7.484961987241069e-5, 4
245, 7.208575178910029e-5, 7.063645268860033e-5, 7.484961987241069e-5, 4
249, 7.208575178910029e-5, 7.063645268860033e-5, 7.484961987241069e-5, 4
253, 7.208575178910029e-5, 7.063645268860033e-5, 7.484961987241069e-5, 4
257, 7.208575178910029e-5, 7.063645268860033e-5, 7.484961987241069e-5, 4
260, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
264, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
268, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
272, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
276, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
280, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
284, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
288, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
292, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
296, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
300, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
304, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
308, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
312, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
316, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
320, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
324, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
328, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
332, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
336, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
340, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
344, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
348, 7.208575178902881e-5, 7.063645268878582e-5, 7.484961987239763e-5, 4
352, 1.353490701040349e-5, 1.2244043047030118e-5, 1.5046499904043153e-5, 4
356, 1.353490701040349e-5, 1.2244043047030118e-5, 1.5046499904043153e-5, 4
360, 1.353490701040349e-5, 1.2244043047030118e-5, 1.5046499904043153e-5, 4
364, 1.353490701040349e-5, 1.2244043047030118e-5, 1.5046499904043153e-5, 4
366, 8.730019840727429e-6, 8.545125422741166e-6, 8.957135440691442e-6, 4
370, 8.730019840727429e-6, 8.545125422741166e-6, 8.957135440691442e-6, 4
374, 8.730019840727429e-6, 8.545125422741166e-6, 8.957135440691442e-6, 4
378, 8.730019840727429e-6, 8.545125422741166e-6, 8.957135440691442e-6, 4
382, 5.293366705278034e-6, 3.4149588213337953e-6, 9.266745296449375e-6, 4
386, 5.293366705278034e-6, 3.4149588213337953e-6, 9.266745296449375e-6, 4
390, 4.282516072314446e-6, 3.460679065751421e-6, 5.767456621699809e-6, 4
394, 4.21586989570636e-6, 4.088097554643391e-7, 6.284207958347241e-6, 4
398, 4.21586989570636e-6, 4.088097554643391e-7, 6.284207958347241e-6, 4
402, 4.21586989570636e-6, 4.088097554643391e-7, 6.284207958347241e-6, 4
406, 4.21586989570636e-6, 4.088097554643391e-7, 6.284207958347241e-6, 4
410, 3.268172160817993e-6, 1.184665270130277e-6, 4.185820834000586e-6, 4
414, 3.268172160817993e-6, 1.184665270130277e-6, 4.185820834000586e-6, 4
418, 3.268172160817993e-6, 1.184665270130277e-6, 4.185820834000586e-6, 4
420, 3.07680898336081e-6, 4.7285127471650974e-7, 5.440368039474826e-6, 4
422, 2.254404817427739e-6, 1.8144489696312024e-6, 2.4774498163836272e-6, 4
426, 2.254404817427739e-6, 1.8144489696312024e-6, 2.4774498163836272e-6, 4
430, 2.254404817427739e-6, 1.8144489696312024e-6, 2.4774498163836272e-6, 4
434, 2.254404817427739e-6, 1.8144489696312024e-6, 2.4774498163836272e-6, 4
435, 1.5781939114091894e-6, 1.1897861304378647e-6, 2.0045414970533966e-6, 4
439, 5.635736663016528e-7, 2.555877998329351e-7, 8.369878148164383e-7, 4
443, 3.667666227424725e-7, 1.2323000447216482e-7, 7.68298367432074e-7, 4
446, 5.528829801068536e-8, 1.316928156243286e-8, 8.378028595814661e-8, 4
447, 2.8509788332603396e-8, 9.704899098357745e-9, 4.126694527791607e-8, 4
451, 2.8509788332603396e-8, 9.704899098357745e-9, 4.126694527791607e-8, 4
453, 5.631410815294102e-9, 3.5687420839797086e-9, 7.327350403735134e-9, 4
457, 5.631410815294102e-9, 3.5687420839797086e-9, 7.327350403735134e-9, 4
461, 5.631410815294102e-9, 3.5687420839797086e-9, 7.327350403735134e-9, 4
465, 5.631410815294102e-9, 3.5687420839797086e-9, 7.327350403735134e-9, 4
469, 5.631410815294102e-9, 3.5687420839797086e-9, 7.327350403735134e-9, 4
473, 5.631410815294102e-9, 3.5687420839797086e-9, 7.327350403735134e-9, 4
476, 4.034778695205721e-9, 2.6038377424776916e-9, 7.059069502808025e-9, 4
480, 4.034778695205721e-9, 2.6038377424776916e-9, 7.059069502808025e-9, 4
483, 2.393931671217152e-9, 9.737432556667093e-10, 5.6477276249957615e-9, 4
487, 2.393931671217152e-9, 9.737432556667093e-10, 5.6477276249957615e-9, 4
491, 2.393931671217152e-9, 9.737432556667093e-10, 5.6477276249957615e-9, 4
495, 2.393931671217152e-9, 9.737432556667093e-10, 5.6477276249957615e-9, 4
499, 2.393931671217152e-9, 9.737432556667093e-10, 5.6477276249957615e-9, 4
503, 2.393931671217152e-9, 9.737432556667093e-10, 5.6477276249957615e-9, 4
