evals, mean, best, worst, success num
370, 1.4300959311641468, 0.02298821692824726, 2.8578742165666555, 2
374, 1.4300959311641468, 0.02298821692824726, 2.8578742165666555, 2
378, 1.3772922536218548, 0.06680795479818892, 2.444257524893572, 1
382, 1.3772922536218548, 0.06680795479818892, 2.444257524893572, 1
386, 1.374940764266165, 0.05732565225930735, 2.444257562343456, 1
390, 1.3711781350777428, 0.04219587696503007, 2.4442576010852917, 1
394, 1.37076676583622, 0.040541783337532035, 2.4442576052887657, 1
395, 1.3698428295380676, 0.036826681582197235, 2.4442576147255153, 1
396, 1.3698230159913127, 0.036747011925084026, 2.4442576149279676, 1
397, 1.3696721109550036, 0.03614022734876436, 2.44425761646994, 1
400, 1.3696711959145225, 0.036136547983040196, 2.4442576164793297, 1
404, 1.3696691425339722, 0.03612829141040794, 2.4442576165003085, 1
408, 1.369668776540191, 0.03612681978429589, 2.444257616503955, 1
409, 1.369668520524808, 0.03612579030693293, 2.4442576165066825, 1
412, 1.3696683439986592, 0.036125080487348034, 2.4442576165084375, 1
414, 1.3696683364783513, 0.03612505028404868, 2.444257616508475, 1
417, 1.3696683257327926, 0.036125006990623314, 2.444257616508649, 1
421, 1.3696682290018647, 0.03612461807669179, 2.444257616509646, 1
425, 1.3696682193555403, 0.036124579317414696, 2.4442576165096677, 1
427, 1.3696682107060596, 0.036124544540950404, 2.444257616509768, 1
431, 1.3696682103399949, 0.03612454307625441, 2.4442576165097707, 1
435, 1.3696682103245426, 0.03612454301412161, 2.4442576165097747, 1
439, 1.3696682100463833, 0.03612454189561966, 2.444257616509786, 1
441, 1.3696682099936743, 0.03612454168257722, 2.4442576165097907, 1
445, 1.3696682099936743, 0.03612454168257722, 2.4442576165097907, 1
449, 1.3696682099936743, 0.03612454168257722, 2.4442576165097907, 1
453, 1.3696682099936743, 0.03612454168257722, 2.4442576165097907, 1
456, 1.3696682099072635, 0.03612454133361139, 2.4442576165097987, 1
460, 1.3696682099072635, 0.03612454133361139, 2.4442576165097987, 1
464, 1.3696682099072635, 0.03612454133361139, 2.4442576165097987, 1
468, 1.3696682099072635, 0.03612454133361139, 2.4442576165097987, 1
472, 1.3696682099072635, 0.03612454133361139, 2.4442576165097987, 1
476, 1.3696682099072635, 0.03612454133361139, 2.4442576165097987, 1
480, 1.3696682099072635, 0.03612454133361139, 2.4442576165097987, 1
484, 1.3696682099072635, 0.03612454133361139, 2.4442576165097987, 1
488, 1.3696682099072635, 0.03612454133361139, 2.4442576165097987, 1
492, 1.3696682099072635, 0.03612454133361139, 2.4442576165097987, 1
496, 1.3696682099072635, 0.03612454133361139, 2.4442576165097987, 1
500, 1.3696682099072635, 0.03612454133361139, 2.4442576165097987, 1
504, 1.3696682099072635, 0.03612454133361139, 2.4442576165097987, 1
