evals, mean, best, worst, success num
144, 1.9633023320339753e-8, 6.949154125100453e-9, 2.650625763518887e-8, 4
148, 1.9633023320339753e-8, 6.949154125100453e-9, 2.650625763518887e-8, 4
152, 1.9633023320339753e-8, 6.949154125100453e-9, 2.650625763518887e-8, 4
153, 3.3597303987101244e-9, 5.526358136919117e-10, 6.781428045833925e-9, 4
157, 3.3597303987101244e-9, 5.526358136919117e-10, 6.781428045833925e-9, 4
161, 3.3597303987101244e-9, 5.526358136919117e-10, 6.781428045833925e-9, 4
165, 3.3597303987101244e-9, 5.526358136919117e-10, 6.781428045833925e-9, 4
168, 1.239192560811924e-9, 5.134276853963779e-10, 1.8590672989084703e-9, 4
172, 1.239192560811924e-9, 5.134276853963779e-10, 1.8590672989084703e-9, 4
176, 1.239192560811924e-9, 5.134276853963779e-10, 1.8590672989084703e-9, 4
180, 1.239192560811924e-9, 5.134276853963779e-10, 1.8590672989084703e-9, 4
181, 2.2409895437519438e-10, 1.0131629601592062e-10, 3.6187242074289684e-10, 4
185, 2.2409895437519438e-10, 1.0131629601592062e-10, 3.6187242074289684e-10, 4
189, 2.2409895437519438e-10, 1.0131629601592062e-10, 3.6187242074289684e-10, 4
193, 2.2409895437519438e-10, 1.0131629601592062e-10, 3.6187242074289684e-10, 4
194, 1.132475039609184e-10, 2.5552749259457176e-11, 1.7721277884920015e-10, 4
198, 1.132475039609184e-10, 2.5552749259457176e-11, 1.7721277884920015e-10, 4
202, 1.132475039609184e-10, 2.5552749259457176e-11, 1.7721277884920015e-10, 4
204, 7.300223417654065e-11, 5.3243107754592094e-11, 8.745480758141734e-11, 4
208, 7.300223417654065e-11, 5.3243107754592094e-11, 8.745480758141734e-11, 4
212, 7.300223417654065e-11, 5.3243107754592094e-11, 8.745480758141734e-11, 4
214, 3.114827045788694e-11, 1.3573090544124178e-11, 5.104658034894442e-11, 4
218, 3.114827045788694e-11, 1.3573090544124178e-11, 5.104658034894442e-11, 4
222, 3.114827045788694e-11, 1.3573090544124178e-11, 5.104658034894442e-11, 4
223, 1.064550148185838e-11, 4.398816913223985e-12, 1.5755695359955627e-11, 4
227, 1.064550148185838e-11, 4.398816913223985e-12, 1.5755695359955627e-11, 4
231, 1.064550148185838e-11, 4.398816913223985e-12, 1.5755695359955627e-11, 4
235, 1.064550148185838e-11, 4.398816913223985e-12, 1.5755695359955627e-11, 4
236, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
240, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
244, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
247, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
251, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
255, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
259, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
263, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
267, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
268, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
272, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
276, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
280, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
281, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
285, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
289, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
293, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
297, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
299, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
303, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
307, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
311, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
315, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
319, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
321, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
325, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
329, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
331, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
335, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
339, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
343, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
347, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
351, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
355, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
356, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
360, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
364, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
368, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
369, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
373, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
377, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
381, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
385, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
389, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
390, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
394, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
398, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
399, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
403, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
407, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
411, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
413, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
417, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
421, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
423, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
427, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
431, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
435, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
438, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
442, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
446, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
447, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
451, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
455, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
456, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
460, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
464, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
466, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
467, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
469, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
473, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
477, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
481, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
485, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
489, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
493, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
497, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
500, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
504, 8.528930372384546e-13, 2.821828050286132e-13, 1.455552674890949e-12, 4
