evals, mean, best, worst, success num
220, 1.265877160986417, 0.23472891493071268, 2.2624310624849158, 0
224, 1.265877160986417, 0.23472891493071268, 2.2624310624849158, 0
228, 1.265877160986417, 0.23472891493071268, 2.2624310624849158, 0
231, 1.2658771609593442, 0.2347288651303256, 2.262431120196504, 0
235, 1.2658771609593442, 0.2347288651303256, 2.262431120196504, 0
236, 1.2658771609420814, 0.23472897387470348, 2.262431015042845, 0
240, 1.2658771609420814, 0.23472897387470348, 2.262431015042845, 0
244, 1.2658771609245945, 0.2347289241246669, 2.2624310727542976, 0
248, 1.2658771609245945, 0.2347289241246669, 2.2624310727542976, 0
251, 1.2658771609196156, 0.23472903290571134, 2.262430967600969, 0
255, 1.2658771609196156, 0.23472903290571134, 2.262430967600969, 0
259, 1.265877160911683, 0.234728983206016, 2.262431025312146, 0
263, 1.265877160911683, 0.234728983206016, 2.262431025312146, 0
267, 1.265877160911683, 0.234728983206016, 2.262431025312146, 0
268, 1.265877160899386, 0.23472903761294786, 2.2624309727354115, 0
272, 1.265877160899386, 0.23472903761294786, 2.2624309727354115, 0
276, 1.265877160899386, 0.23472903761294786, 2.2624309727354115, 0
280, 1.265877160899386, 0.23472903761294786, 2.2624309727354115, 0
284, 1.265877160899386, 0.23472903761294786, 2.2624309727354115, 0
286, 1.2658771608991795, 0.23472903081186625, 2.262430979307497, 0
290, 1.2658771608991795, 0.23472903081186625, 2.262430979307497, 0
293, 1.2658771608991741, 0.2347290339166689, 2.2624309757004792, 0
297, 1.2658771608991741, 0.2347290339166689, 2.2624309757004792, 0
299, 1.2658771608990071, 0.234729027115729, 2.2624309822725954, 0
303, 1.2658771608990071, 0.234729027115729, 2.2624309822725954, 0
307, 1.2658771608990071, 0.234729027115729, 2.2624309822725954, 0
308, 1.265877160898975, 0.23472902866820564, 2.2624309804691123, 0
312, 1.265877160898975, 0.23472902866820564, 2.2624309804691123, 0
314, 1.2658771608989579, 0.23472902526778558, 2.2624309837551517, 0
318, 1.2658771608989579, 0.23472902526778558, 2.2624309837551517, 0
319, 1.2658771608989414, 0.23472902682031968, 2.262430981951695, 0
323, 1.2658771608989414, 0.23472902682031968, 2.262430981951695, 0
327, 1.2658771608989414, 0.23472902682031968, 2.262430981951695, 0
329, 1.26587716089891, 0.23472902512011973, 2.2624309835946215, 0
333, 1.26587716089891, 0.23472902512011973, 2.2624309835946215, 0
337, 1.26587716089891, 0.23472902512011973, 2.2624309835946215, 0
339, 1.26587716089891, 0.23472902512011973, 2.2624309835946215, 0
340, 1.26587716089891, 0.23472902512011973, 2.2624309835946215, 0
342, 1.26587716089891, 0.23472902512011973, 2.2624309835946215, 0
343, 1.26587716089891, 0.23472902512011973, 2.2624309835946215, 0
344, 1.2358363662424332, 0.09486633870317689, 2.426742299419363, 0
346, 0.757532796597551, 0.09518900171620054, 2.4181402731685036, 0
350, 0.757532796597551, 0.09518900171620054, 2.4181402731685036, 0
354, 0.757532796597551, 0.09518900171620054, 2.4181402731685036, 0
358, 0.757532796597551, 0.09518900171620054, 2.4181402731685036, 0
362, 0.757532796597551, 0.09518900171620054, 2.4181402731685036, 0
366, 0.757532796597551, 0.09518900171620054, 2.4181402731685036, 0
370, 0.757532796597551, 0.09518900171620054, 2.4181402731685036, 0
374, 0.757532796597551, 0.09518900171620054, 2.4181402731685036, 0
378, 0.757532796597551, 0.09518900171620054, 2.4181402731685036, 0
382, 0.757532796597551, 0.09518900171620054, 2.4181402731685036, 0
383, 0.40634920142241304, 0.19371703830719886, 0.631180593282208, 0
384, 0.3590857300816044, 0.10016256314062245, 0.6277568580885677, 0
388, 0.3590857300816044, 0.10016256314062245, 0.6277568580885677, 0
392, 0.3590857300816044, 0.10016256314062245, 0.6277568580885677, 0
396, 0.3590857300816044, 0.10016256314062245, 0.6277568580885677, 0
400, 0.3590857300816044, 0.10016256314062245, 0.6277568580885677, 0
404, 0.3590857300816044, 0.10016256314062245, 0.6277568580885677, 0
408, 0.3590857300816044, 0.10016256314062245, 0.6277568580885677, 0
411, 0.3570020992147316, 0.11073380253344997, 0.6277463454507716, 0
415, 0.3570020992147316, 0.11073380253344997, 0.6277463454507716, 0
419, 0.34162997453824306, 0.06591106380732505, 0.6273986091598677, 1
423, 0.34162997453824306, 0.06591106380732505, 0.6273986091598677, 1
427, 0.34162997453824306, 0.06591106380732505, 0.6273986091598677, 1
431, 0.34162997453824306, 0.06591106380732505, 0.6273986091598677, 1
435, 0.34162997453824306, 0.06591106380732505, 0.6273986091598677, 1
436, 0.3408496601062717, 0.09412310786327348, 0.6336016990580847, 0
440, 0.3408496601062717, 0.09412310786327348, 0.6336016990580847, 0
444, 0.3408496601062717, 0.09412310786327348, 0.6336016990580847, 0
448, 0.3408054199507925, 0.06868420900743334, 0.630800126154501, 1
452, 0.3408054199507925, 0.06868420900743334, 0.630800126154501, 1
456, 0.3299479246853049, 0.04849565276820234, 0.6325699287724874, 1
460, 0.3299479246853049, 0.04849565276820234, 0.6325699287724874, 1
464, 0.3299479246853049, 0.04849565276820234, 0.6325699287724874, 1
468, 0.3299479246853049, 0.04849565276820234, 0.6325699287724874, 1
472, 0.3299479246853049, 0.04849565276820234, 0.6325699287724874, 1
476, 0.3299479246853049, 0.04849565276820234, 0.6325699287724874, 1
480, 0.3299479246853049, 0.04849565276820234, 0.6325699287724874, 1
484, 0.3299479246853049, 0.04849565276820234, 0.6325699287724874, 1
488, 0.3299479246853049, 0.04849565276820234, 0.6325699287724874, 1
492, 0.3299479246853049, 0.04849565276820234, 0.6325699287724874, 1
496, 0.3299479246853049, 0.04849565276820234, 0.6325699287724874, 1
500, 0.3299479246853049, 0.04849565276820234, 0.6325699287724874, 1
502, 0.32967107154503605, 0.047447655533262655, 0.6325615228449897, 1
