evals, mean, best, worst, success num
179, 0.027454734430512388, 0.0030589047968636934, 0.0756875674533929, 3
183, 0.027454734430512388, 0.0030589047968636934, 0.0756875674533929, 3
187, 0.027454734430512388, 0.0030589047968636934, 0.0756875674533929, 3
191, 0.027454734430512388, 0.0030589047968636934, 0.0756875674533929, 3
195, 0.02680220674713995, 0.003058879285486682, 0.07568756802061194, 3
199, 0.02680220674713995, 0.003058879285486682, 0.07568756802061194, 3
203, 0.02680220674713995, 0.003058879285486682, 0.07568756802061194, 3
205, 0.02680220674713995, 0.003058879285486682, 0.07568756802061194, 3
209, 0.02680220674713995, 0.003058879285486682, 0.07568756802061194, 3
213, 0.02680220674713995, 0.003058879285486682, 0.07568756802061194, 3
217, 0.026453841420413314, 0.01818590225387657, 0.030549477907675128, 4
219, 0.024713261205201783, 0.01500245951511643, 0.043172889856134884, 4
223, 0.024713261205201783, 0.01500245951511643, 0.043172889856134884, 4
224, 0.02244418538015809, 0.017376083523657528, 0.026331202744719562, 4
228, 0.02244418538015809, 0.017376083523657528, 0.026331202744719562, 4
232, 0.02244418538015809, 0.017376083523657528, 0.026331202744719562, 4
236, 0.021645797447461, 0.009363779713002092, 0.03473636577162375, 4
240, 0.021645797447461, 0.009363779713002092, 0.03473636577162375, 4
244, 0.021645797447461, 0.009363779713002092, 0.03473636577162375, 4
248, 0.021645797447461, 0.009363779713002092, 0.03473636577162375, 4
252, 0.021645797447461, 0.009363779713002092, 0.03473636577162375, 4
256, 0.021645797447461, 0.009363779713002092, 0.03473636577162375, 4
260, 0.021645797447461, 0.009363779713002092, 0.03473636577162375, 4
264, 0.021645797447461, 0.009363779713002092, 0.03473636577162375, 4
268, 0.021645797447461, 0.009363779713002092, 0.03473636577162375, 4
272, 0.021645797447461, 0.009363779713002092, 0.03473636577162375, 4
276, 0.02161244144822856, 0.0073735693696717905, 0.03275907714945779, 4
280, 0.02161244144822856, 0.0073735693696717905, 0.03275907714945779, 4
284, 0.02161244144822856, 0.0073735693696717905, 0.03275907714945779, 4
286, 0.02014192840879613, 0.0029536580928171464, 0.031191203690909528, 4
290, 0.02014192840879613, 0.0029536580928171464, 0.031191203690909528, 4
294, 0.02014192840879613, 0.0029536580928171464, 0.031191203690909528, 4
298, 0.02014192840879613, 0.0029536580928171464, 0.031191203690909528, 4
299, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
303, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
307, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
311, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
315, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
319, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
323, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
327, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
331, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
335, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
339, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
343, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
347, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
351, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
355, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
359, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
363, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
367, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
371, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
375, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
379, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
383, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
387, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
391, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
395, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
399, 0.014743782072347838, 0.007874431930198298, 0.02613309228026834, 4
403, 0.004778020081694638, 0.004438950964251112, 0.005347493064934985, 4
405, 0.0030915134558622036, 0.0028933421555543265, 0.0035550280604073367, 4
409, 0.0030915134558622036, 0.0028933421555543265, 0.0035550280604073367, 4
413, 0.0030915134558622036, 0.0028933421555543265, 0.0035550280604073367, 4
417, 0.0030915134558622036, 0.0028933421555543265, 0.0035550280604073367, 4
421, 0.0030915134558622036, 0.0028933421555543265, 0.0035550280604073367, 4
425, 0.0030915134558622036, 0.0028933421555543265, 0.0035550280604073367, 4
428, 0.0008164876731174958, 0.0003370745246724763, 0.0015030129981469592, 4
432, 0.0008164876731174958, 0.0003370745246724763, 0.0015030129981469592, 4
436, 0.0008164876731174958, 0.0003370745246724763, 0.0015030129981469592, 4
440, 0.0008164876731174958, 0.0003370745246724763, 0.0015030129981469592, 4
444, 0.0008164876731174958, 0.0003370745246724763, 0.0015030129981469592, 4
448, 0.0008164876731174958, 0.0003370745246724763, 0.0015030129981469592, 4
452, 0.0008164876731174958, 0.0003370745246724763, 0.0015030129981469592, 4
456, 0.0006335914438068138, 0.00012826367649388962, 0.001376453516770441, 4
460, 0.0006335914438068138, 0.00012826367649388962, 0.001376453516770441, 4
464, 0.0006335914438068138, 0.00012826367649388962, 0.001376453516770441, 4
468, 0.0006335914438068138, 0.00012826367649388962, 0.001376453516770441, 4
471, 0.00039674906785665845, 0.00024382555241820138, 0.0005409580951242193, 4
475, 0.00039674906785665845, 0.00024382555241820138, 0.0005409580951242193, 4
479, 0.00039674906785665845, 0.00024382555241820138, 0.0005409580951242193, 4
480, 0.0002957739567144309, 0.00021951850592852887, 0.00035926802081740297, 4
484, 0.0002957739567144309, 0.00021951850592852887, 0.00035926802081740297, 4
488, 0.0002957739567144309, 0.00021951850592852887, 0.00035926802081740297, 4
492, 0.0002957739567144309, 0.00021951850592852887, 0.00035926802081740297, 4
496, 0.0002957739567144309, 0.00021951850592852887, 0.00035926802081740297, 4
500, 0.0002957739567144309, 0.00021951850592852887, 0.00035926802081740297, 4
504, 0.0002957739567144309, 0.00021951850592852887, 0.00035926802081740297, 4
