evals, mean, best, worst, success num
234, 4.65123755755518e-9, 3.944579920808792e-9, 5.906485708261525e-9, 4
238, 4.65123755755518e-9, 3.944579920808792e-9, 5.906485708261525e-9, 4
242, 3.9570112365525295e-9, 3.956704146911966e-9, 3.957685577162941e-9, 4
246, 3.9570112365525295e-9, 3.956704146911966e-9, 3.957685577162941e-9, 4
250, 3.9570112365525295e-9, 3.956704146911966e-9, 3.957685577162941e-9, 4
254, 3.9570112365525295e-9, 3.956704146911966e-9, 3.957685577162941e-9, 4
255, 2.166911980301616e-9, 2.158803819393704e-9, 2.178123625540423e-9, 4
259, 2.166911980301616e-9, 2.158803819393704e-9, 2.178123625540423e-9, 4
263, 2.166911980301616e-9, 2.158803819393704e-9, 2.178123625540423e-9, 4
264, 6.733278380657904e-10, 6.730199515553103e-10, 6.74001964057023e-10, 4
268, 6.733278380657904e-10, 6.730199515553103e-10, 6.74001964057023e-10, 4
272, 6.733278380657904e-10, 6.730199515553103e-10, 6.74001964057023e-10, 4
276, 6.733278380657904e-10, 6.730199515553103e-10, 6.74001964057023e-10, 4
277, 1.3074845271212434e-10, 1.3074823375307045e-10, 1.307487790246168e-10, 4
281, 1.3074845271212434e-10, 1.3074823375307045e-10, 1.307487790246168e-10, 4
285, 1.3074845271212434e-10, 1.3074823375307045e-10, 1.307487790246168e-10, 4
289, 1.3074845271212434e-10, 1.3074823375307045e-10, 1.307487790246168e-10, 4
290, 6.972801664006956e-11, 6.941121434560058e-11, 7.039933463458027e-11, 4
294, 6.972801664006956e-11, 6.941121434560058e-11, 7.039933463458027e-11, 4
298, 6.972801664006956e-11, 6.941121434560058e-11, 7.039933463458027e-11, 4
300, 2.2097117968116052e-11, 2.2096890582266926e-11, 2.2097421908118252e-11, 4
304, 2.2097117968116052e-11, 2.2096890582266926e-11, 2.2097421908118252e-11, 4
308, 2.2097117968116052e-11, 2.2096890582266926e-11, 2.2097421908118252e-11, 4
310, 1.2481158710361985e-11, 1.2119351843747768e-11, 1.313367823577338e-11, 4
314, 1.2481158710361985e-11, 1.2119351843747768e-11, 1.313367823577338e-11, 4
318, 1.2481158710361985e-11, 1.2119351843747768e-11, 1.313367823577338e-11, 4
320, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
324, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
328, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
333, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
334, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
336, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
340, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
344, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
348, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
352, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
356, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
358, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
362, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
366, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
370, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
371, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
375, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
378, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
382, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
386, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
387, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
391, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
395, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
399, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
403, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
407, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
411, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
415, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
419, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
423, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
427, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
431, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
435, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
439, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
441, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
445, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
449, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
453, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
456, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
460, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
464, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
468, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
469, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
473, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
477, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
478, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
479, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
483, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
487, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
491, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
495, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
499, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
501, 1.7052395032877721e-12, 1.7020070211240704e-12, 1.70908790503584e-12, 4
