evals, mean, best, worst, success num
333, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
337, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
341, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
345, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
349, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
353, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
357, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
361, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
365, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
369, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
373, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
377, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
381, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
385, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
389, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
393, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
395, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
396, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
400, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
404, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
408, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
412, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
416, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
420, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
424, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
428, 0.004950054992503765, 0.004604422545171951, 0.005487020418095331, 4
432, 0.004950054992503765, 0.004604422545171951, 0.005487020418095331, 4
436, 0.004950054992503765, 0.004604422545171951, 0.005487020418095331, 4
440, 0.004950054992503765, 0.004604422545171951, 0.005487020418095331, 4
444, 0.004950054992503765, 0.004604422545171951, 0.005487020418095331, 4
448, 0.0037335066590920003, 0.0031996129594474786, 0.004314805451726055, 4
452, 0.0037335066590920003, 0.0031996129594474786, 0.004314805451726055, 4
456, 0.0037335066590920003, 0.0031996129594474786, 0.004314805451726055, 4
457, 0.003456091334545899, 0.00258433685338327, 0.004136334966600976, 4
461, 0.003456091334545899, 0.00258433685338327, 0.004136334966600976, 4
465, 0.003456091334545899, 0.00258433685338327, 0.004136334966600976, 4
466, 0.00278652100245133, 0.0022194207237483023, 0.0034743740201568663, 4
470, 0.00278652100245133, 0.0022194207237483023, 0.0034743740201568663, 4
474, 0.0026112179285831486, 0.002042038253909511, 0.003155815428411732, 4
475, 0.0022392356121301088, 0.0014805788168746122, 0.0025647421001093063, 4
479, 0.0010085352279789984, 0.00038268741708324076, 0.0016426678062412795, 4
481, 0.0004076619967279825, 0.000381658780519298, 0.0004807977830337219, 4
485, 0.0004076619967279825, 0.000381658780519298, 0.0004807977830337219, 4
489, 0.0004076619967279825, 0.000381658780519298, 0.0004807977830337219, 4
491, 0.0003583814593329483, 0.0001482140301592127, 0.0004602761404704413, 4
495, 0.0003583814593329483, 0.0001482140301592127, 0.0004602761404704413, 4
499, 0.0003583814593329483, 0.0001482140301592127, 0.0004602761404704413, 4
501, 1.11289845256245e-5, 5.085217360546072e-6, 1.4040915597755781e-5, 4
