evals, mean, best, worst, success num
212, 0.10464742995220365, 0.00042135495875393034, 0.16779903162995058, 1
216, 0.10464742995220365, 0.00042135495875393034, 0.16779903162995058, 1
217, 0.10464742734884411, 0.0004233593797910131, 0.16779710380089244, 1
221, 0.10464742734884411, 0.0004233593797910131, 0.16779710380089244, 1
225, 0.10464742734884411, 0.0004233593797910131, 0.16779710380089244, 1
227, 0.10464742639229366, 0.0004223484153870664, 0.1677980677244099, 1
231, 0.10464742639229366, 0.0004223484153870664, 0.1677980677244099, 1
235, 0.10464742639229366, 0.0004223484153870664, 0.1677980677244099, 1
239, 0.10464742631172877, 0.0004228517310547405, 0.1677975857693943, 1
243, 0.10464742631172877, 0.0004228517310547405, 0.1677975857693943, 1
246, 0.10464742587222174, 0.0004224022494264186, 0.167798030144314, 1
250, 0.10464742587222174, 0.0004224022494264186, 0.167798030144314, 1
254, 0.10464742579451844, 0.00042290602045288767, 0.1677975481838138, 1
258, 0.10464742579451844, 0.00042290602045288767, 0.1677975481838138, 1
262, 0.1046474256962458, 0.0004224561209968573, 0.16779799254717256, 1
266, 0.1046474256962458, 0.0004224561209968573, 0.16779799254717256, 1
270, 0.1046474256209971, 0.0004229603465153688, 0.16779751058617773, 1
274, 0.1046474256209971, 0.0004229603465153688, 0.16779751058617773, 1
278, 0.1046474256209971, 0.0004229603465153688, 0.16779751058617773, 1
280, 0.10464742556876508, 0.00042273478226891633, 0.167797732775867, 1
284, 0.10464742556876508, 0.00042273478226891633, 0.167797732775867, 1
288, 0.10464742556876508, 0.00042273478226891633, 0.167797732775867, 1
291, 0.10464742555294826, 0.00042284746730700685, 0.1677976216843202, 1
295, 0.10464742555294826, 0.00042284746730700685, 0.1677976216843202, 1
299, 0.10464742553951797, 0.00042272124014065924, 0.16779774218969565, 1
303, 0.10464742553951797, 0.00042272124014065924, 0.16779774218969565, 1
305, 0.10464742553850495, 0.00042283390595442363, 0.1677976310716031, 1
309, 0.10464742553850495, 0.00042283390595442363, 0.1677976310716031, 1
311, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
315, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
319, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
321, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
322, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
323, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
327, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
331, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
335, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
339, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
343, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
347, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
351, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
355, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
356, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
360, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
364, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
368, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
372, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
375, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
379, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
383, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
387, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
391, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
395, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
399, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
400, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
404, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
408, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
412, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
416, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
420, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
424, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
428, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
432, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
436, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
440, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
444, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
446, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
450, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
454, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
456, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
460, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
464, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
466, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
470, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
474, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
478, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
479, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
480, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
484, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
488, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
492, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
496, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
497, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
501, 0.10464742552780817, 0.0004227077074799255, 0.1677977515937119, 1
