evals, mean, best, worst, success num
283, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
287, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
291, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
295, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
297, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
301, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
305, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
308, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
312, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
316, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
317, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
318, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
322, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
326, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
330, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
334, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
338, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
342, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
346, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
348, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
352, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
356, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
357, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
361, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
365, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
369, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
370, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
374, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
378, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
381, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
385, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
389, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
392, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
396, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
400, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
404, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
408, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
410, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
414, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
418, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
420, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
424, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
428, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
430, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
434, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
438, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
442, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
444, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
448, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
452, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
454, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
458, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
462, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
466, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
470, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
474, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
478, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
482, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
485, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
489, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
493, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
497, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
499, 2.6390490268465854e-12, 5.434557409436959e-13, 4.290704440690403e-12, 4
503, 2.6390490268465854e-12, 5.434557409436959e-13, 4.290704440690403e-12, 4
