evals, mean, best, worst, success num
121, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
125, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
129, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
133, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
137, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
140, 1.7568998117080779, 1.5986475665941797, 1.9041721619361311, 0
144, 1.7568998117080779, 1.5986475665941797, 1.9041721619361311, 0
148, 1.7568998117080779, 1.5986475665941797, 1.9041721619361311, 0
152, 1.7568952885748523, 1.5985781233965055, 1.9042013829490745, 0
154, 1.7568940790371577, 1.5985752302347613, 1.9042032049641846, 0
157, 1.7568934742318778, 1.598573760713258, 1.9042042423925711, 0
159, 1.7568934639460443, 1.598573735555891, 1.9042042609481051, 0
160, 1.7568934629677029, 1.5985737331627399, 1.9042042627147324, 0
164, 1.756893461759312, 1.5985737302068044, 1.9042042648971491, 0
166, 1.7568934598084964, 1.5985737254344952, 1.9042042684214804, 0
169, 1.7568934595059906, 1.5985737246944882, 1.904204268968087, 0
172, 1.7568934585251843, 1.5985737222950067, 1.9042042707406295, 0
175, 1.7568934584149116, 1.598573722025249, 1.9042042709398892, 0
178, 1.7568934582378601, 1.5985737215921316, 1.9042042712598093, 0
179, 1.7568934582105487, 1.5985737215252656, 1.9042042713092122, 0
182, 1.7568934581165268, 1.5985737212952704, 1.9042042714791845, 0
184, 1.7568934581001492, 1.598573721255217, 1.904204271508727, 0
188, 1.7568934580831974, 1.5985737212137099, 1.9042042715393799, 0
190, 1.7568934580788587, 1.5985737212031301, 1.9042042715471912, 0
194, 1.7568934580782405, 1.598573721201602, 1.904204271548318, 0
197, 1.7568934580777962, 1.598573721200515, 1.9042042715490615, 0
200, 1.7568934580776525, 1.5985737212002409, 1.9042042715493326, 0
201, 1.7568934580769275, 1.5985737211983169, 1.9042042715508247, 0
204, 1.7568934580768976, 1.5985737211982998, 1.90420427155081, 0
205, 1.7568934580768776, 1.598573721198253, 1.9042042715508145, 0
208, 1.7568934580768278, 1.5985737211982358, 1.9042042715508098, 0
212, 1.7568934580768278, 1.5985737211982358, 1.9042042715508098, 0
216, 1.7568934580768278, 1.5985737211982358, 1.9042042715508098, 0
220, 1.7568934580768278, 1.5985737211982358, 1.9042042715508098, 0
224, 1.7568934580768278, 1.5985737211982358, 1.9042042715508098, 0
227, 1.7568934580768247, 1.5985737211982103, 1.9042042715508294, 0
231, 1.7568934580768247, 1.5985737211982103, 1.9042042715508294, 0
235, 1.7568934580768247, 1.5985737211982103, 1.9042042715508294, 0
239, 1.7568934580768247, 1.5985737211982103, 1.9042042715508294, 0
243, 1.7568934580768247, 1.5985737211982103, 1.9042042715508294, 0
247, 1.7568934580768247, 1.5985737211982103, 1.9042042715508294, 0
251, 1.7568934580768247, 1.5985737211982103, 1.9042042715508294, 0
255, 1.7568934580768247, 1.5985737211982103, 1.9042042715508294, 0
258, 1.7568934580768234, 1.5985737211982118, 1.9042042715508578, 0
262, 1.7568934580768234, 1.5985737211982118, 1.9042042715508578, 0
266, 1.7568934580768234, 1.5985737211982118, 1.9042042715508578, 0
270, 1.7568934580768234, 1.5985737211982118, 1.9042042715508578, 0
274, 1.7568934580768234, 1.5985737211982118, 1.9042042715508578, 0
278, 1.7568934580768234, 1.5985737211982118, 1.9042042715508578, 0
280, 1.7568926033036476, 1.5985863853401234, 1.9041994673087375, 0
284, 1.7568926033036476, 1.5985863853401234, 1.9041994673087375, 0
288, 1.7568926033036476, 1.5985863853401234, 1.9041994673087375, 0
292, 1.7568926033036476, 1.5985863853401234, 1.9041994673087375, 0
296, 1.7568926033036476, 1.5985863853401234, 1.9041994673087375, 0
300, 1.7568926033036476, 1.5985863853401234, 1.9041994673087375, 0
304, 1.7568926033036476, 1.5985863853401234, 1.9041994673087375, 0
308, 1.7568926033036476, 1.5985863853401234, 1.9041994673087375, 0
312, 1.7568926033036476, 1.5985863853401234, 1.9041994673087375, 0
316, 1.7568926033036476, 1.5985863853401234, 1.9041994673087375, 0
320, 1.7568926033036476, 1.5985863853401234, 1.9041994673087375, 0
322, 1.756892603303647, 1.5985863853401405, 1.9041994673087306, 0
326, 1.756892603303647, 1.5985863853401405, 1.9041994673087306, 0
330, 1.756892603303647, 1.5985863853401405, 1.9041994673087306, 0
334, 1.756892603303647, 1.5985863853401405, 1.9041994673087306, 0
338, 1.756892603303647, 1.5985863853401405, 1.9041994673087306, 0
342, 1.756892603303647, 1.5985863853401405, 1.9041994673087306, 0
346, 1.756892603303647, 1.5985863853401405, 1.9041994673087306, 0
350, 1.756892603303647, 1.5985863853401405, 1.9041994673087306, 0
352, 1.7568926020150821, 1.5985853705256057, 1.9041997654107863, 0
355, 1.7568926020150797, 1.5985853705256017, 1.9041997654107892, 0
359, 1.7568926020150797, 1.5985853705256017, 1.9041997654107892, 0
363, 1.7568926020150797, 1.5985853705256017, 1.9041997654107892, 0
367, 1.7568926020150797, 1.5985853705256017, 1.9041997654107892, 0
371, 1.7568926012874453, 1.5985858769581411, 1.904199614939156, 0
375, 1.7568926012874453, 1.5985858769581411, 1.904199614939156, 0
379, 1.7568926012874397, 1.598585876958132, 1.9041996149391638, 0
383, 1.7568926012874397, 1.598585876958132, 1.9041996149391638, 0
387, 1.7568926012874397, 1.598585876958132, 1.9041996149391638, 0
391, 1.7568926012874397, 1.598585876958132, 1.9041996149391638, 0
395, 1.7568926012120931, 1.5985857501672878, 1.9041996522906026, 0
397, 1.7568926012120807, 1.598585750167244, 1.9041996522906088, 0
401, 1.7568926012120807, 1.598585750167244, 1.9041996522906088, 0
405, 1.7568926012120807, 1.598585750167244, 1.9041996522906088, 0
409, 1.7568926012120807, 1.598585750167244, 1.9041996522906088, 0
413, 1.7568926012120807, 1.598585750167244, 1.9041996522906088, 0
417, 1.7568926012120807, 1.598585750167244, 1.9041996522906088, 0
421, 1.7568926012120807, 1.598585750167244, 1.9041996522906088, 0
425, 1.7568926012117514, 1.5985857580880927, 1.9041996499509375, 0
429, 1.7568926012117514, 1.5985857580880927, 1.9041996499509375, 0
433, 1.7568926012117514, 1.5985857580880927, 1.9041996499509375, 0
437, 1.7568926012117514, 1.5985857580880927, 1.9041996499509375, 0
441, 1.7568926012117514, 1.5985857580880927, 1.9041996499509375, 0
445, 1.7568926012117514, 1.5985857580880927, 1.9041996499509375, 0
449, 1.7568926012117514, 1.5985857580880927, 1.9041996499509375, 0
453, 1.7568926012117514, 1.5985857580880927, 1.9041996499509375, 0
456, 1.7568926012117492, 1.5985857582118184, 1.9041996499144112, 0
460, 1.7568926012117492, 1.5985857582118184, 1.9041996499144112, 0
464, 1.7568926012117492, 1.5985857582118184, 1.9041996499144112, 0
467, 1.7568926012117487, 1.5985857582737835, 1.9041996498961007, 0
471, 1.7568926012117487, 1.5985857582737835, 1.9041996498961007, 0
475, 1.7568926012117487, 1.5985857582737835, 1.9041996498961007, 0
480, 1.7568926012117487, 1.5985857582737835, 1.9041996498961007, 0
484, 1.7568926012117487, 1.5985857582737835, 1.9041996498961007, 0
488, 1.7568926012117487, 1.5985857582737835, 1.9041996498961007, 0
492, 1.7568926012117487, 1.5985857582737835, 1.9041996498961007, 0
496, 1.7568926012117487, 1.5985857582737835, 1.9041996498961007, 0
500, 1.7568926012117487, 1.5985857582737835, 1.9041996498961007, 0
504, 1.7568926012117487, 1.5985857582737835, 1.9041996498961007, 0
