evals, mean, best, worst, success num
208, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
212, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
216, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
220, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
224, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
225, 1.5894004168318865, 0.009422812752401533, 3.1695915969602866, 2
229, 1.5894004168318865, 0.009422812752401533, 3.1695915969602866, 2
233, 1.5894004168318865, 0.009422812752401533, 3.1695915969602866, 2
235, 1.5889002450197798, 0.009006830349306558, 3.1695916002674496, 2
239, 1.5889002450197798, 0.009006830349306558, 3.1695916002674496, 2
243, 1.5889002450197798, 0.009006830349306558, 3.1695916002674496, 2
244, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
248, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
252, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
255, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
258, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
262, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
263, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
267, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
271, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
275, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
279, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
283, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
287, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
291, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
295, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
299, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
303, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
307, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
309, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
313, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
317, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
321, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
325, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
329, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
331, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
335, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
339, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
343, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
347, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
351, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
354, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
358, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
360, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
361, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
365, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
369, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
373, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
376, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
380, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
384, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
388, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
392, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
396, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
400, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
404, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
408, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
412, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
416, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
420, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
424, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
428, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
432, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
434, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
438, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
442, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
446, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
450, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
452, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
456, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
460, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
461, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
465, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
469, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
472, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
476, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
480, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
484, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
487, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
491, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
495, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
498, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
502, 1.5888468900635848, 0.009116902291080187, 3.169591598613892, 2
